time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7451059818267822,120.97687262349572,77.83185684544246,198.26876304802147,-27.42647513872113,4.3767489426119885,1,0.012736082077026367,0.03354382514953613,0.49980173,0.21939075,126.78715930976975,0.06879353523254395,0.3490842637517794,0.26019840841226394
0.4692666530609131,145.7558696334091,60.7915311115708,191.45454441310025,-13.042480736356536,3.9540006770837897,1,0.011850833892822266,0.03951764106750488,0.49994567,0.20251845,128.68403034213367,0.0728151798248291,0.21766909269199403,0.2063395488487936
0.4497566223144531,134.28065435619865,79.33016558667711,192.28964243373832,-28.192199150015522,4.497135073350208,1,0.012784242630004883,0.03691267967224121,0.5015156,0.34285986,129.24369274354018,0.06769394874572754,0.25097402025291515,0.23999881669953854
0.43892621994018555,132.63620221053597,64.38307296501162,179.44371296059327,-4.478220749027765,5.046125436365561,1,0.012223958969116211,0.03416252136230469,0.50278795,0.19332126,129.58294369023974,0.06734871864318848,0.1912930369661923,0.1806739490142058
0.4124886989593506,121.07096499051613,83.76418384286663,206.60888243878307,-46.83448132010875,4.60213462281552,1,0.012294769287109375,0.03936362266540527,0.5026793,0.20973729,128.73174582026738,0.06876540184020996,0.23904139402582017,0.22400757995950532
0.4236736297607422,72.2540472233217,103.18047268431634,198.26545762313634,-69.37200906262193,4.064707255027665,1,0.012453317642211914,0.03330087661743164,0.50441945,0.32900366,123.08397596057281,0.07101774215698242,0.4204949614004983,0.3675159658456422
0.40854310989379883,169.56613460538793,10.176141186107658,183.6631189331888,151.3135700133094,4.73743016061798,1,0.013583183288574219,0.03388214111328125,0.504491,0.1877422,127.73219182505433,0.06954145431518555,0.17641063854699407,0.09997161743183992
0.4097003936767578,133.08799420319363,65.75379550044806,176.29621471640323,-46.59395364938978,3.861251625739362,1,0.013280630111694336,0.03652048110961914,0.49762878,0.23129006,128.26777206286826,0.07933998107910156,0.1755657559166175,0.14114995284582113
0.4318959712982178,102.50110777645389,92.00277875993861,173.00109822208853,-81.57853789828778,3.9858676490909484,1,0.01217961311340332,0.033356428146362305,0.5008831,0.21287832,125.69110563422683,0.0676870346069336,0.2390174399297519,0.22219004444040122
0.6847615242004395,146.58917504692084,45.51363094840367,193.0872832803012,15.796004260821322,3.9959639682206305,1,0.023187875747680664,0.05552268028259277,0.5006378,0.22166744,127.78091257549623,0.08153367042541504,0.1239689815356983,0.10652429361263063
0.42333364486694336,116.95236717229686,70.99202273580522,170.00654810170604,-48.73443357918796,4.333541190236005,1,0.01237797737121582,0.03347587585449219,0.49999568,0.19599596,126.6980580351763,0.06779932975769043,0.1324650001025208,0.11665408503754414
0.4275171756744385,136.77708794092402,61.091622855201344,183.67551973364112,-40.33093113583183,4.730881819878186,1,0.01724410057067871,0.03544449806213379,0.5032362,0.15000634,127.70596102575107,0.06953644752502441,0.1227447289161543,0.1106161318306203
0.42188405990600586,100.53998471939728,92.0316723722439,176.17746911495377,-43.11769301183717,4.780429704682809,1,0.012899160385131836,0.034790992736816406,0.4986156,0.17129529,124.9893633951157,0.08326864242553711,0.20642978949046104,0.18795357239298022
0.4206829071044922,127.87527421325501,58.84143066008235,184.75298534845822,-34.12312882845068,4.224513235791303,1,0.012734413146972656,0.034093618392944336,0.50360024,0.16070263,125.27795447692964,0.06772208213806152,0.11992093986822479,0.10782819532350471
0.4289567470550537,96.78912452207936,84.11459038088307,188.93009655858256,-35.95098310732006,4.2888983994989855,1,0.012317895889282227,0.033524274826049805,0.50083476,0.22494383,122.42907148144461,0.07162952423095703,0.22236140974876836,0.19805506981377147
0.4155406951904297,156.74295932107398,17.939556465054967,179.32500026775736,112.53605885333077,5.044319435290122,1,0.012909889221191406,0.03539681434631348,0.4983761,0.26064542,125.86046026540755,0.08760786056518555,0.07245593391536645,0.04131409743533662
0.4190652370452881,126.00992016848284,75.63840380535324,199.8571200589967,-34.690435628370885,3.807016997068507,1,0.012488126754760742,0.03310203552246094,0.5010744,0.19627263,125.87540625571508,0.07345318794250488,0.13604016218570605,0.13101069909640958
0.43381261825561523,141.9124372464664,62.70883721138696,183.06421225383338,-39.95779353293149,5.1036855594600175,1,0.012531042098999023,0.03320670127868652,0.50306016,0.1493747,127.47910935479021,0.06919312477111816,0.10089825622712197,0.09567120681854722
0.4165058135986328,116.927972850676,87.02274026440217,197.47303095212735,-33.578943967629236,4.64607259049233,1,0.011362791061401367,0.03412747383117676,0.50287795,0.24396439,126.4239957043788,0.06989693641662598,0.1873117516865216,0.18359093130172338
0.4530918598175049,150.18711125483497,21.766853770913396,180.24789323978595,114.22250411488248,4.3425230672901955,1,0.012515783309936523,0.03452610969543457,0.50106734,0.2362162,128.80030725942441,0.06833696365356445,0.046179211760737505,0.04017467745066384
0.48319029808044434,104.74653328786837,77.47886405705569,187.48691059572965,-39.678938313963954,3.89523055037105,1,0.015166521072387695,0.027361631393432617,0.50143206,0.17063433,126.39492986226882,0.08526992797851562,0.2707523924503162,0.23453367817228377
0.5832419395446777,148.13918135008154,28.186474764450544,201.71415443019453,107.47648074396479,4.271489937251763,1,0.018525362014770508,0.03360390663146973,0.4995194,0.2003997,128.5693550110501,0.06859350204467773,0.06784569861783968,0.053913888604292935
0.47260308265686035,92.26094270721,79.47553808495081,199.1097584455166,-35.62424338349261,4.51180062678843,1,0.019411087036132812,0.03342127799987793,0.4974695,0.22342509,124.9385137806661,0.07052874565124512,0.35217368718292996,0.2933554964341886
0.4166128635406494,136.5756897958407,65.48614496507109,181.6213824082905,-49.85301676027636,4.315098652497438,1,0.012375116348266602,0.03334212303161621,0.5063525,0.19898142,126.10223138218356,0.06836414337158203,0.15673213831343502,0.11322930711466336
0.41818690299987793,124.45508879792855,41.1086982128023,194.14585810245626,54.00942044467836,4.368619187650876,1,0.012920379638671875,0.03471827507019043,0.50128424,0.14273009,125.93751712375806,0.06855082511901855,0.07466755563220141,0.07185414603574168
0.4121973514556885,155.8727154934847,16.66727195446983,175.23881505123094,113.43478117738563,4.710454640854739,1,0.012107372283935547,0.038982391357421875,0.50146914,0.22927022,128.93103696073072,0.07022333145141602,0.0350919929019254,0.025000486699440227
0.4107198715209961,132.67136547476065,66.30269569437004,189.80576547481326,-51.2227971984081,3.997580103389933,1,0.012318134307861328,0.03373098373413086,0.4970234,0.1914856,129.30506981213372,0.06756114959716797,0.11131928341878997,0.10835740212355846
0.4124135971069336,124.7485244364082,50.60426706327265,171.3976482516256,7.914164485039587,4.722439485768772,1,0.013643980026245117,0.033782243728637695,0.50303566,0.13724165,128.84941527456118,0.07501888275146484,0.11749697513917705,0.10931187440742594
0.41936349868774414,109.73863257258613,38.64157625050685,151.91000403984174,32.74861506788281,4.751273974924873,1,0.012616872787475586,0.03350377082824707,0.49785894,0.19983111,126.93833700436367,0.07568216323852539,0.11775410715671751,0.10228518665832681
0.6873328685760498,103.89095818528122,73.713271718736,163.23607700759587,-50.0304447653243,5.5933991813009705,1,0.017487525939941406,0.045453548431396484,0.49726504,0.15140718,124.63359912245542,0.09782743453979492,0.18808713539543623,0.18471307627787767
0.5804049968719482,110.22187763156496,60.31525904824522,185.4381554021582,-10.397577884555854,3.898161244861845,1,0.012304306030273438,0.03342413902282715,0.5024695,0.2678329,123.19242697336638,0.06450009346008301,0.2055593935510186,0.1986193220438832
0.406339168548584,116.71740143335596,54.368579100089285,177.1460687153318,-11.543274352960726,3.3645283948547866,1,0.012393951416015625,0.03332805633544922,0.5017879,0.18200544,122.54492441936534,0.07218265533447266,0.13660710416865818,0.13058969073973048
0.6435997486114502,50.91066122966983,81.02702773792747,150.41693547492895,-60.013322572980016,4.570214224527774,1,0.01589655876159668,0.043039560317993164,0.49089965,0.15436116,115.38149810039579,0.0881967544555664,0.6610240755804239,0.5446829749003798
0.7035534381866455,115.63398442439617,53.70595183648316,156.63558544628222,-38.2556903017562,3.414193213708901,1,0.017661094665527344,0.041612863540649414,0.49083284,0.23405188,115.40674673279584,0.09958434104919434,0.2279827901840913,0.1386155916336883
0.7006616592407227,139.52064822140204,28.720524819629297,172.49812035612794,93.72530230119835,3.6821291175026696,1,0.017120838165283203,0.043099164962768555,0.49725977,0.28288558,117.81813688165646,0.08871603012084961,0.06907137402083245,0.06062617652614865
0.6775224208831787,133.52499715211172,14.13592021343891,152.40254388637288,106.26769072577272,4.181455980398338,1,0.012949466705322266,0.02751326560974121,0.50473726,0.26711833,119.388822908702,0.08457779884338379,0.03880303984637504,0.03486126466443353
0.745553731918335,143.69800759609953,20.536875407568473,181.92897089311074,116.79793145220692,3.8442884074581176,1,0.008278608322143555,0.042478322982788086,0.5022541,0.2516927,121.81974137744176,0.09455251693725586,0.04980827449722245,0.04087488735317955
0.48998427391052246,139.6811057155644,25.745574817869482,163.3460340173315,69.32447869218521,3.885198608574315,1,0.01303863525390625,0.033173322677612305,0.5006404,0.2239223,123.60587781125402,0.061133384704589844,0.031402860563150274,0.02593920477008292
0.4834887981414795,119.82888085954497,67.41720389743938,196.13049314143248,-55.3694281536276,4.064140721859185,1,0.01767253875732422,0.055422067642211914,0.5063636,0.1557149,123.22817811608311,0.09804987907409668,0.18314617643539133,0.16999420931219358
0.4797484874725342,136.52815310308387,37.82669308173231,192.47512057133102,70.73565220764242,4.0886371167360105,1,0.008574962615966797,0.03331303596496582,0.5005276,0.2864516,124.5581756147832,0.06129598617553711,0.0740285966175047,0.07160529007467577
0.4183003902435303,100.87972124773228,78.97266509899717,192.77113875260108,-19.04353746417693,4.553283222076091,1,0.013088464736938477,0.03438305854797363,0.50262666,0.1483261,122.19033017807811,0.07968306541442871,0.3709944155735674,0.33021423461309335
0.4182116985321045,95.67886588047755,81.53169166162692,178.17176412275884,-70.32267513491445,4.210410561547332,1,0.012727975845336914,0.03344583511352539,0.50339335,0.2504063,119.53918374831807,0.06983733177185059,0.2626332377769678,0.25086457237672577
0.42214226722717285,114.69390799680359,51.81773638930896,166.03530277643563,-22.08410320964052,4.690587530424747,1,0.012321233749389648,0.03511691093444824,0.5020568,0.18810713,119.05465617316662,0.07060480117797852,0.14260708988306864,0.1392209053928938
0.4141538143157959,131.80556215932532,33.852457343913485,177.50263694060203,61.514088898043276,3.907757227428457,1,0.012795448303222656,0.03395533561706543,0.49946415,0.23951252,120.32974677178248,0.0761709213256836,0.06815343451051913,0.049996828766574075
0.4235115051269531,113.60511193923699,56.457224443117454,160.62999132608954,-28.6011663543975,4.14787495188118,1,0.012681961059570312,0.033937931060791016,0.5006539,0.22349444,119.65728328852794,0.0687716007232666,0.17621652673538313,0.1665876034773436
0.4717392921447754,143.25810255578986,27.841883488862823,184.72493511866995,100.83471738948171,3.755907804762179,1,0.0177614688873291,0.0376434326171875,0.49914214,0.19584247,122.01736521525413,0.06842470169067383,0.07192215639965305,0.04538177926011698
0.6853423118591309,145.359453202543,18.143416149778727,168.29524057965986,111.07295895254386,4.723276759488315,1,0.014964580535888672,0.027681589126586914,0.49864912,0.18341085,124.35157401398303,0.08438873291015625,0.025534968208398887,0.022486349775033266
0.7533597946166992,156.24180110006515,23.352704347698758,189.45918984621744,99.77375734609492,4.678735169328565,1,0.01934814453125,0.03855752944946289,0.50341046,0.1708774,127.54059672259125,0.10503673553466797,0.03305234737333745,0.029188767011610044
0.49592065811157227,152.6987278458268,30.09854914578223,195.18043746935462,84.00779150501631,4.832856048626064,1,0.012327194213867188,0.03375124931335449,0.49696264,0.1375708,130.0564098349148,0.07547497749328613,0.03156538660775876,0.030613592101232493
0.5594758987426758,163.55015712329714,19.179633212825674,187.44787111954832,132.6673868516582,3.9781054324483107,1,0.012416362762451172,0.03618144989013672,0.50156015,0.26310265,133.40578456375303,0.06718969345092773,0.023849590913786436,0.021138707723950302
0.4410686492919922,141.32883457144771,53.517531540597815,188.531045624484,12.432304968184658,5.245719668152407,1,0.013882637023925781,0.03350639343261719,0.49750653,0.14078707,134.1980895645225,0.07016944885253906,0.08675068050306904,0.08313119304889867
0.4044511318206787,138.86336098379522,56.71416290799651,181.16689861520132,19.78553216582815,4.4874312818715465,1,0.012890100479125977,0.03421163558959961,0.49614394,0.16839013,134.66461670644978,0.0752720832824707,0.15456368041622134,0.1487480170831001
0.43160367012023926,150.66852075224122,46.799138344088135,188.76129308035908,17.207919355781243,4.476720965842941,1,0.012440681457519531,0.03567934036254883,0.5188618,0.17022607,136.26500711102892,0.06811666488647461,0.08696712081648057,0.0856761469934195
0.40888381004333496,128.04887772366925,70.28941770848346,174.58765463904768,-73.81289813849664,4.209422278799842,1,0.013358592987060547,0.03328728675842285,0.50009054,0.15767914,135.44339417229295,0.0696418285369873,0.16198384709116018,0.15425715984554172
0.4123404026031494,117.01115633982913,34.46697806209717,160.86665380551707,45.708607971158465,3.71196337512799,1,0.012439727783203125,0.03352093696594238,0.5033785,0.2804997,133.60017038904658,0.0785210132598877,0.11384027991025586,0.0966604623898009
0.4772043228149414,142.87922635773725,32.87420777166851,188.00708576087354,90.15796015271525,4.594385502832467,1,0.01259613037109375,0.03400135040283203,0.49906424,0.1745753,134.52807598591565,0.06832718849182129,0.05907536540500336,0.050177705039365764
0.4087374210357666,130.48342534034168,28.161637753210968,179.03770981920854,65.84549172586718,4.487347631513529,1,0.011092185974121094,0.03470206260681152,0.5032308,0.17909825,134.12361092135825,0.0675661563873291,0.07418173409345301,0.07119971057992967
0.4150104522705078,137.21309678510676,26.49787567560574,175.1478970051858,95.65642865510429,4.6543392323386,1,0.012601613998413086,0.03642129898071289,0.49754378,0.16199313,134.4325595077331,0.06747889518737793,0.03491154420723279,0.029399508810643918
0.46007633209228516,134.71283683724266,30.511314600578164,181.00416556983498,85.23576367250729,4.6126553879034295,1,0.012329578399658203,0.03381204605102539,0.5007267,0.12040152,134.46058724068405,0.06721019744873047,0.037098664848237775,0.03664540420271029
0.46109628677368164,159.48778068657023,14.09178133748766,179.73163906319425,135.24053668616756,4.371582780057665,1,0.01660633087158203,0.03425788879394531,0.49848577,0.19934753,136.96330658527268,0.03872179985046387,0.029004334691704225,0.02066580629773461
0.4110262393951416,127.7306770180837,35.240422836028415,179.8454874434578,58.57235234027174,4.443459530867588,1,0.010838747024536133,0.03986930847167969,0.4947932,0.17310348,136.04004362855378,0.0684351921081543,0.10571238722905839,0.07499684016863667
0.4036722183227539,136.5583774814689,31.615020719598657,180.7701951914513,80.02022079223613,4.5589729722144705,1,0.012683868408203125,0.033409833908081055,0.49798506,0.27291828,136.09187701384528,0.0675802230834961,0.05237018646315853,0.051105589320584115
0.40906810760498047,143.48006283525373,19.9067508204148,179.10730967835613,110.05983276760027,4.738193601246668,1,0.012563228607177734,0.03349733352661133,0.49683806,0.30678463,136.83069559598613,0.07044672966003418,0.026910604995810754,0.025801839826599483
0.41170167922973633,115.16033811072494,34.390210446809746,156.9412713099055,27.025807304339956,3.8369112229632956,1,0.012457847595214844,0.03359627723693848,0.49045274,0.17653593,134.66365984746002,0.06872010231018066,0.12905971197037935,0.09683704169623739
0.4034385681152344,140.66703067819884,13.960370202378279,156.78342103013316,104.50736607600173,4.499033662089115,1,0.01237797737121582,0.03357505798339844,0.5011146,0.3135776,135.2639969305339,0.07374072074890137,0.04300469288322143,0.029099992256142605
0.4176774024963379,132.27854458712872,22.76315687961115,162.5882514528189,81.0765938823505,4.247143074125026,1,0.011141777038574219,0.0333554744720459,0.49877778,0.25484627,134.96545169619338,0.0677039623260498,0.03443474788580823,0.033767244038689956
0.6078505516052246,146.53967645708263,19.76225781476641,178.4288554527523,111.34450142229764,4.452032553786156,1,0.011917591094970703,0.03702378273010254,0.50059503,0.20161119,136.1228741722823,0.06508231163024902,0.02905861890784597,0.022562598726072847
0.4129157066345215,114.99754168456226,31.62666874542128,164.97750528005722,60.179562129731316,5.306046432047215,1,0.012757062911987305,0.03458452224731445,0.50137365,0.15324225,134.0103409235103,0.07255315780639648,0.10477873765498649,0.06931820753576588
