time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4713296890258789,70.40293843125323,33.884274979121116,120.61048603086715,-17.04693740608102,3.9679517520440664,1,0.012671947479248047,0.03325796127319336,0.4985034,0.34560856,76.18093485793926,0.06781744956970215,0.36881148733943164,0.36322392866425274
0.4745302200317383,77.9679219632814,32.00492010008648,128.9699973190828,30.770441156544482,3.9492540317617895,1,0.012627124786376953,0.033751487731933594,0.50200665,0.19374381,76.35963356847348,0.07264494895935059,0.3705897308942964,0.362723223246663
0.41576051712036133,44.82412238669845,39.12982875033485,129.98757203609867,-7.481269074945174,5.116940244990075,1,0.012694358825683594,0.03403973579406738,0.5030916,0.28550613,73.20608245029598,0.0740807056427002,0.8360708236072547,0.5902868055819139
0.4093589782714844,66.31533639009132,42.6534000788947,121.32499693693431,-18.03250127787854,4.769194574634093,1,0.01158761978149414,0.035623788833618164,0.49984592,0.19711266,72.51700784427553,0.06731677055358887,0.4630703648455388,0.3984102618912466
0.4150724411010742,72.48552028691152,44.585589305706826,134.37146852793822,-5.746505906914519,4.103140806191505,1,0.012124300003051758,0.03719043731689453,0.5045136,0.22907963,72.51385908853912,0.06648659706115723,0.4172508013347859,0.4037041752476405
0.4036750793457031,85.60620866004584,35.110161710918746,124.60017299477344,24.634121484869368,5.116250871981485,1,0.01280069351196289,0.03347349166870117,0.49942863,0.26637828,73.8230940456898,0.0688483715057373,0.3294724185433522,0.31063408921160496
0.41633009910583496,67.19424747057076,57.77031784630509,149.993482230109,-4.012709322060054,4.309337421471963,1,0.011947393417358398,0.03459501266479492,0.49955514,0.24958475,73.1602093881779,0.0678403377532959,0.5541373338042147,0.5122092045534397
0.4161045551300049,81.77809649063822,53.77002766353099,158.90115474396006,-18.25648292327861,4.443253804773036,1,0.012023448944091797,0.03302788734436035,0.50015336,0.33666074,74.02199809842394,0.06804919242858887,0.4199015003910301,0.398288134814813
0.7146282196044922,107.98416039145827,50.961644244700075,167.24218963594276,-21.262967776713925,4.926326084805066,1,0.017359495162963867,0.0482177734375,0.5030487,0.18789645,77.41821432772738,0.07402992248535156,0.36123654884494666,0.32797044922443513
0.4154624938964844,67.56454838436191,37.67620593521098,112.64153832973524,1.8680493240346467,4.440972798624759,1,0.01217341423034668,0.03342080116271973,0.50303525,0.18699017,76.43284773339084,0.07156586647033691,0.6022181618366862,0.3918688339464563
0.4062917232513428,101.30071521958696,36.882930023963084,149.08664895807047,26.04708364671314,3.974327465175928,1,0.012613058090209961,0.03434276580810547,0.4990767,0.21070637,78.91963448201047,0.06920003890991211,0.34632301082781497,0.2519830072922234
0.6824691295623779,66.72402805355048,39.61705024923807,127.35758036824376,-0.3840660390521978,4.922196386228893,1,0.02516484260559082,0.03992581367492676,0.51685333,0.15373196,77.70007383916447,0.10801982879638672,0.4398283406308015,0.32610462617023483
0.6590631008148193,83.81043095621139,47.68020859843997,155.0388095576838,3.8718359948224648,4.395096775693096,1,0.025347471237182617,0.037657737731933594,0.5073311,0.23278862,78.31110955086916,0.10060310363769531,0.3426061934690969,0.3166001048305824
0.48101210594177246,96.88469200737066,37.99944509635508,169.486867174326,32.288296895651655,3.527541047530516,1,0.013355255126953125,0.03652691841125488,0.4984574,0.2587297,80.16846779651931,0.06876277923583984,0.2682080326087441,0.2606019402927277
0.40810275077819824,94.74924980606838,32.204676318218894,132.0161339805647,12.623882805014613,4.351917000405713,1,0.012616395950317383,0.033861398696899414,0.50073844,0.22001693,81.62654599747422,0.07367300987243652,0.24695165043470418,0.23866737271671998
0.41438770294189453,111.16761407105594,45.063319215120174,163.6432663865776,-4.031866377926644,4.6714908506046955,1,0.011725425720214844,0.03544354438781738,0.50407493,0.14869711,84.5806528048324,0.06758260726928711,0.2576360570105507,0.24047328865530568
0.4156787395477295,105.64206863813676,59.54451303966531,173.29599969428335,-3.2025719244974153,4.393120123454787,1,0.012402057647705078,0.03446221351623535,0.5082647,0.22892617,86.68679438816284,0.07545900344848633,0.27528648371934805,0.26362690962654567
0.404163122177124,121.57344480399661,26.764544438375484,162.47497215237095,57.92635830563718,4.810083028152745,1,0.01293492317199707,0.033396005630493164,0.49116826,0.18419935,90.17545942974621,0.0807955265045166,0.17048972481217162,0.1544333750503853
0.7045860290527344,86.09100990874245,51.59173829309469,145.24571090553877,5.864522968193085,4.923077812073522,1,0.015570878982543945,0.028895139694213867,0.49938494,0.20555979,89.76701447764583,0.09526443481445312,0.2941058306842579,0.2495276177617198
0.7258260250091553,112.03989621642813,57.21044839782378,160.9103642243166,-0.5614493804571424,3.9357663103785248,1,0.021714210510253906,0.043973684310913086,0.4988418,0.20996985,91.99430265152407,0.09186220169067383,0.26740164216529766,0.22897649835291758
0.7982900142669678,84.31837183135471,46.23400554746579,137.74809045706724,24.82348788150889,3.963065240128684,1,0.012357711791992188,0.033907175064086914,0.50148416,0.22743417,91.22670956950714,0.08483457565307617,0.3703117382913936,0.2832600108645261
0.6754705905914307,93.34106399146421,60.24334978803863,155.34896829097957,-4.110909143677819,3.6303826150975644,1,0.022851228713989258,0.04918646812438965,0.4991025,0.23597825,91.43814501170284,0.08561468124389648,0.28425618369533545,0.23361459879099364
0.6764183044433594,79.73497488221561,55.16467300092229,150.56022472960686,-8.877960611311106,4.341238873257257,1,0.023902416229248047,0.033803701400756836,0.5141984,0.24754986,90.26782799875411,0.06854081153869629,0.2793710200225728,0.24073335792880265
0.4261634349822998,85.06687605570421,34.67715981093719,130.09898742508432,7.174920851339454,4.216320565711159,1,0.014374017715454102,0.03625655174255371,0.4995507,0.25072944,89.74773280444913,0.07387495040893555,0.1722076410807115,0.16202052083084453
0.41449689865112305,88.24338246179833,49.553605367917285,177.7349550710082,10.496454261084516,3.7674212479624125,1,0.012407302856445312,0.03292489051818848,0.49989882,0.18660362,89.59729777018406,0.07214975357055664,0.23510448106714563,0.2231935482203236
0.4310019016265869,52.774435356991305,47.36040677957642,125.23085897011212,-29.457755676864117,3.909300025414947,1,0.006599903106689453,0.03764533996582031,0.49991107,0.22981575,85.91501152886478,0.07113766670227051,0.41399602442347205,0.31646164049253606
0.40935468673706055,91.09528866045551,32.14674786105826,132.28152499782465,20.386165041212035,4.577989266673801,1,0.012341737747192383,0.033196449279785156,0.4998114,0.22703224,86.43303924202385,0.08147287368774414,0.2282889927908301,0.15623724636777678
0.4045538902282715,108.38933965350898,29.292949470852207,156.22732806580782,62.44148237141636,4.295166273215559,1,0.012200355529785156,0.03461790084838867,0.50153923,0.19513321,88.62866928317237,0.06747269630432129,0.12822952590768408,0.11422150445020296
0.4259970188140869,59.26965649557691,53.40831291124393,119.39008089208323,-50.42265301185005,4.258169260338375,1,0.012104034423828125,0.033266305923461914,0.49965826,0.18044691,85.69276800441283,0.07052183151245117,0.4702431888803819,0.32829900245889604
0.4073469638824463,90.11087288311282,52.425855885651636,145.39698129483259,-7.868168345115873,4.5797951501489,1,0.012231826782226562,0.03377509117126465,0.49818578,0.20945846,86.13457849228283,0.06879806518554688,0.2727319534986921,0.16824045773416962
0.4213111400604248,122.23928638521268,17.089929729847515,141.6780678445026,93.72136926043125,4.619825699645536,1,0.01212930679321289,0.034879207611083984,0.50227684,0.16065241,89.74504928157582,0.07362556457519531,0.09381121611848917,0.07944036079820226
0.4922168254852295,71.46424318577346,46.00108327477208,130.13365129558622,-14.84888392643943,5.292824635578087,1,0.0170440673828125,0.03863024711608887,0.52536833,0.13620076,87.91696867199558,0.06569647789001465,0.22189682152228593,0.164943828877129
0.4003748893737793,98.32829958436464,32.81798042178271,128.4018312037169,7.443336080648015,3.833466097245082,1,0.012575387954711914,0.034937381744384766,0.49432087,0.24877182,88.95810176323248,0.07393074035644531,0.10408883539427399,0.07952307938204838
0.41591715812683105,76.64968329100456,28.25254840547915,111.87702740431672,17.336291927728208,4.28451179649076,1,0.012326717376708984,0.033612728118896484,0.49855083,0.25255692,87.72725991600969,0.0688621997833252,0.15520411659081745,0.13260120333983683
0.4075772762298584,88.61418552041613,15.370594089768579,117.52559844908008,72.68160530333937,3.9493403112198973,1,0.012415885925292969,0.03325772285461426,0.49820107,0.2160702,87.81595247645033,0.06783366203308105,0.09543614610607501,0.09077062082244143
0.7396430969238281,85.70170966331162,28.31927147784905,121.95124068179973,23.87532574984175,3.9345992255337303,1,0.013078927993774414,0.03347373008728027,0.48869887,0.21221699,87.60452819513647,0.07013964653015137,0.118890099664099,0.11537478106314263
0.4357419013977051,105.42564494985538,26.014943372486883,154.16999271508283,67.72514560638349,3.9855336560588346,1,0.016872882843017578,0.04823660850524902,0.49923655,0.27187502,89.38663987060836,0.09842467308044434,0.12196595998115864,0.08327055060164336
0.633389949798584,87.27231919487436,25.814921770275724,126.05468130951088,25.94430264160655,4.352553337044802,1,0.012512922286987305,0.03366208076477051,0.49890247,0.21743391,89.17520780303497,0.10005497932434082,0.14781618638677488,0.10904002399213678
0.6762251853942871,90.42977523281712,21.06434781959594,116.17849239769532,42.71027957343191,4.068087860954788,1,0.023488759994506836,0.04426765441894531,0.48828456,0.33976305,89.30066454601318,0.09735536575317383,0.08357719130082394,0.0779677644820729
0.5786876678466797,85.4402446819254,16.384838447312365,104.13963324782003,50.16469936079392,4.298101390682359,1,0.01910090446472168,0.0420224666595459,0.50669116,0.13591239,88.91462255960441,0.09912228584289551,0.06368844342446188,0.05206855260006093
0.6520569324493408,105.59435654730866,22.05921810811624,149.48772116820243,74.23408723391205,4.337206635897703,1,0.012262105941772461,0.033478498458862305,0.5007702,0.20005587,90.58259595837484,0.06757569313049316,0.09819400290147284,0.07210611781947496
0.5680551528930664,101.45328762689464,32.51891663891218,142.31338277908898,15.888395692108286,4.777915402680253,1,0.018660545349121094,0.04345512390136719,0.50107104,0.20147088,91.66966512522681,0.10394859313964844,0.10425291303054635,0.10069582793824007
0.5527575016021729,96.20911606800745,23.178678773887626,134.09934226135334,64.71076493224382,4.476116139423466,1,0.027056455612182617,0.0478513240814209,0.4864469,0.8547834,92.12361021950488,0.11035346984863281,0.0625300901915901,0.057839090916073525
0.5655999183654785,110.13481525461884,21.903091776770722,136.5209355482628,58.37979975326286,4.335029165885101,1,0.008281230926513672,0.03355550765991211,0.49797332,0.21093939,93.92473072301628,0.06850433349609375,0.05877182966890549,0.04471464994229833
0.41304469108581543,115.00512229065737,18.570434985352925,155.5517617578983,88.95186667832866,4.672634773842986,1,0.012473344802856445,0.03334784507751465,0.48925653,0.15037522,96.03276987978039,0.0692589282989502,0.038218839740426995,0.03462043357333383
0.4123222827911377,103.16263538250685,28.979566452412282,140.9923561853546,52.29991569063994,4.23516894805551,1,0.012250185012817383,0.03325057029724121,0.50127316,0.33701456,96.74575643005304,0.06759953498840332,0.08788351764945906,0.08363730667210752
0.40989160537719727,96.94672013388161,36.46022258042525,141.3804017840482,14.204394035666793,4.1027440435607385,1,0.012353658676147461,0.034597158432006836,0.4993161,0.21695685,96.7658528004359,0.06887245178222656,0.08634880694348591,0.08092662999491403
0.8148002624511719,101.7186196623875,19.662763669046825,147.57806187048217,77.7112933348913,4.620699418952632,1,0.015976428985595703,0.04706311225891113,0.49980474,0.22111778,97.26112948663106,0.14213299751281738,0.05075597774284374,0.04806338926887511
0.7495262622833252,104.59166166606573,35.53672141229644,168.18979482652813,31.25114982378352,3.4782552386129266,1,0.018955707550048828,0.041773080825805664,0.50199854,0.20557338,97.99418270457454,0.10505127906799316,0.09271074218302693,0.08888758393146394
0.6830153465270996,85.17152373711329,39.79498397239075,144.17680681630543,-9.800911511543317,3.9800449638635795,1,0.04452848434448242,0.0527956485748291,0.5071584,0.25323918,96.71191680782842,0.1200554370880127,0.146026389422303,0.13240142213884917
0.6057758331298828,94.77137155198817,30.291076430258933,125.65355637948088,12.870770919586665,4.014636471848508,1,0.02493453025817871,0.03651142120361328,0.49860668,0.16040187,96.5178622822444,0.11168575286865234,0.05797320486951866,0.05407004167701888
0.5416848659515381,111.94499473901115,16.541629945035197,133.23194238310194,81.83147289961776,4.85988241556911,1,0.018306732177734375,0.03168773651123047,0.50221676,0.1397676,98.06057552792107,0.06247568130493164,0.03896794115162229,0.02897240174376706
0.4188969135284424,99.46990904923213,48.63331585921502,155.25200462522508,11.550449028808607,4.679136224449322,1,0.011731624603271484,0.03457927703857422,0.50725204,0.20400229,98.20150888005217,0.07107329368591309,0.11829670673409114,0.11555274216030245
0.4061849117279053,126.82621545118784,27.074968108317318,170.9991765665816,84.23172537064673,5.156146716878101,1,0.012400150299072266,0.033190011978149414,0.5043866,0.17840612,101.06397953716575,0.0678713321685791,0.058944093309972315,0.04235529876929876
0.4153015613555908,103.99176515534762,16.803015772286614,134.6171439539684,77.34720401656729,4.640571260913871,1,0.010700702667236328,0.03580808639526367,0.5012582,0.25276372,101.35675809898395,0.06709957122802734,0.06973178559496304,0.046169060761671064
0.4056100845336914,118.12856006745608,16.219640600559604,148.65923280773072,96.05182339680728,4.891151611449397,1,0.029918193817138672,0.04359078407287598,0.50159013,0.24932426,103.03393829583116,0.06509566307067871,0.03225816799812088,0.025588602792639227
0.4067363739013672,103.9977831027358,31.46093632952755,156.9697572479499,43.13782036678065,4.2000411905298245,1,0.012552261352539062,0.035807132720947266,0.49945316,0.19676055,103.13032277652162,0.06831097602844238,0.056252990141007854,0.053761456034495315
0.4833848476409912,101.87876960721461,43.309387808822216,142.18874922312668,7.230706651621555,4.024444518220069,1,0.016629457473754883,0.03554129600524902,0.5015378,0.21456918,103.00516745959092,0.07463955879211426,0.07646304593746087,0.07344999365541069
0.4050295352935791,110.04448324140158,27.1956759255483,158.9900525295074,61.83601305227421,4.449186210571675,1,0.012473344802856445,0.035347938537597656,0.4973323,0.33328244,103.70909903777199,0.0682675838470459,0.04769667190171495,0.04258893316618791
0.4170994758605957,128.57808521396916,23.731669352198857,167.32085014739508,85.73493288236703,4.51992037445337,1,0.013028621673583984,0.033754825592041016,0.48689204,0.21018967,106.19599765539171,0.06746840476989746,0.04314056880375455,0.034772512118577674
0.41228485107421875,118.77059905689418,28.84270375687837,147.55041505317647,37.390252788810066,5.070668489080348,1,0.011824846267700195,0.033865928649902344,0.5014006,0.13415489,107.45345779554196,0.06760120391845703,0.0313050477331244,0.02968249410551642
0.5874547958374023,103.24177785638695,45.20708591195011,157.367197529231,10.695877553912426,4.096260376825566,1,0.012772083282470703,0.03676939010620117,0.49967223,0.20641612,107.03228980162646,0.06900930404663086,0.07491057267004599,0.06072562108576325
0.5866012573242188,84.50490095011095,53.93096791909622,154.8091733473326,-8.636377018070299,4.170326204573899,1,0.01258540153503418,0.03325629234313965,0.50281644,0.16706955,104.7795509164749,0.06780481338500977,0.18075277574037013,0.16046678317005986
0.8112819194793701,101.05525311073852,43.64583688312428,139.7625977932688,-15.689663595815576,4.491651843515387,1,0.018987417221069336,0.03900623321533203,0.49618933,0.21836905,104.40712113590126,0.1478438377380371,0.07405183274243166,0.07057006441713376
0.48386073112487793,84.41396927730617,59.087796810159674,154.29101674177252,-20.552207112682595,5.0623106258257735,1,0.012212038040161133,0.03362584114074707,0.49479112,0.18869646,102.40780595004176,0.06827545166015625,0.1430934404225955,0.13252321101810893
0.42685818672180176,103.33300050610062,47.11436804820487,157.20278073665727,7.551135319874704,4.421279130870274,1,0.012235403060913086,0.03493046760559082,0.50079936,0.16836895,102.50032540564766,0.06823229789733887,0.07241034961423794,0.066930458680202
0.4123375415802002,92.01353095432788,43.17925322897112,140.4316310749092,22.62607834165181,4.160512507658925,1,0.01278376579284668,0.033574819564819336,0.499853,0.19036552,101.45164596051569,0.07058477401733398,0.15623775335691206,0.15302019982148896
0.6897366046905518,106.2649830376785,30.059608871087846,142.01102726167147,38.12166248495018,4.706089593284657,1,0.029186248779296875,0.028834104537963867,0.49885333,0.2378581,101.93297966823197,0.05605196952819824,0.05029900863376818,0.04161676832626078
0.6882021427154541,126.59339142214837,18.67302090982957,158.88529257615323,84.55507596212463,4.008276449228254,1,0.01622748374938965,0.05042672157287598,0.52169985,0.26067597,104.3990208436236,0.09452176094055176,0.053715353483231816,0.04312224471430804
0.5954179763793945,107.73687023275458,31.44714737815334,142.78411823336938,27.157719866769234,4.450526763140489,1,0.012237071990966797,0.03377032279968262,0.5174127,0.16147691,104.7328057825367,0.0704345703125,0.05253824612937581,0.04575353852177892
0.4053480625152588,121.88050845129798,18.54570489450433,159.08856923519215,88.7726616602762,4.184724037648082,1,0.01236867904663086,0.033857107162475586,0.48968318,0.17852107,106.44757604941283,0.07390475273132324,0.022391363444371776,0.02019619233383308
0.43762993812561035,99.89434479179485,18.24451478400647,136.37564197686183,75.05233385039502,4.060323993583099,1,0.01280355453491211,0.03319144248962402,0.50231975,0.40991244,105.79225292365103,0.06927275657653809,0.07500175460232691,0.058539724301022965
0.5170919895172119,108.94625793121293,24.978786832262998,138.9578446039598,62.1505897698042,3.9774416585812915,1,0.012309551239013672,0.03405404090881348,0.5006692,0.22899261,106.10765342440723,0.06748652458190918,0.058216010964609745,0.05520274441995431
0.4044051170349121,106.075700764876,29.668076756915397,167.9566378134308,56.40226111494146,4.559623140518086,1,0.01087188720703125,0.03331613540649414,0.50020844,0.15926044,106.10445815845412,0.06906008720397949,0.06681475022594846,0.060185643511649796
0.6232562065124512,84.1648715341308,32.149938130402866,124.14031860099017,15.950076961333655,4.783955304091091,1,0.02586984634399414,0.04428386688232422,0.5014738,0.21057513,103.9104994960218,0.10249781608581543,0.17237447182017118,0.10501558754484948
0.6676681041717529,112.7679574099728,39.748240464860714,159.18399161508754,8.674534195522487,5.06254987060923,1,0.018081188201904297,0.03826498985290527,0.5024446,0.18179728,104.7962452874169,0.08959341049194336,0.10559560318686305,0.06024571578006669
0.5587482452392578,81.07646528731532,42.993584700274454,130.4802333906691,9.03058388033773,5.63160803392285,1,0.019459009170532227,0.03668403625488281,0.50008255,0.1468752,102.42426728740675,0.09055495262145996,0.10975977432072634,0.09800399267280169
0.6748886108398438,95.74399514370045,43.740788541511755,152.60767449813818,31.405192110533175,4.358241763197093,1,0.025973796844482422,0.037302255630493164,0.495005,0.2420608,101.75624007303612,0.11549186706542969,0.11216355872946997,0.11066100444082276
0.6759841442108154,104.49785999017001,19.98255071295209,137.49780075114165,65.9122973629917,4.474210034840908,1,0.023350954055786133,0.053223371505737305,0.50055397,0.17638008,102.03040206474952,0.0874636173248291,0.05201481252173616,0.04376995451117343
0.6801307201385498,120.69710126518785,21.021144049726068,158.1015170261715,91.70219150347849,4.05558991395942,1,0.03502011299133301,0.027579069137573242,0.49947932,0.23718998,103.89707198479336,0.10566973686218262,0.04331214421107098,0.034079558666066406
0.6860017776489258,111.06774505969449,45.1869008211369,176.45346850571215,22.89240947937969,4.016761647332272,1,0.008795499801635742,0.04925847053527832,0.5012122,0.18600656,104.61413929228348,0.0829923152923584,0.08101333492485625,0.07976468256786753
0.6782233715057373,121.90179416847737,18.927783868994794,151.12075224163104,93.57991313157584,3.905037761828861,1,0.016202449798583984,0.03939342498779297,0.4998536,0.23579809,106.34290477990288,0.09235548973083496,0.03389108781570873,0.030018888280924794
0.7252931594848633,107.76396204477162,16.367537081929168,139.66330329817725,85.950893987961,4.261649200121488,1,0.024466753005981445,0.03598761558532715,0.501229,0.29081565,106.48501050638976,0.09490203857421875,0.03737240854517392,0.03129022161960045
0.45154571533203125,110.92396466448824,39.35672487359899,162.44718738015547,38.76034154059416,4.434561706299366,1,0.02084803581237793,0.03369450569152832,0.50247586,0.16275272,106.92890592219962,0.06739044189453125,0.084367073447214,0.07667506760285171
0.4911661148071289,107.08185806142328,32.73880523355692,167.30116601820902,35.485158286214556,4.386743463433733,1,0.0239408016204834,0.027245521545410156,0.49879462,0.31164962,106.94420113612199,0.0800635814666748,0.06539827100868456,0.06115124146646135
0.5870180130004883,126.4149607917299,35.28460519058169,174.28304298292974,69.72791112833536,4.2393637190331335,1,0.011404275894165039,0.03601193428039551,0.4971921,0.22228293,108.89127710168279,0.06336688995361328,0.0523513217621649,0.03903277932969345
0.6467440128326416,122.41572646324798,43.87773109253865,184.9165425582887,45.8465393500043,4.6413061380620855,1,0.024692773818969727,0.03602480888366699,0.49390557,0.19271097,110.2437220378393,0.09185123443603516,0.06719241765129985,0.06453297714665211
0.6922118663787842,116.45052528734816,50.44373265200765,161.03475876734566,26.080843822399636,4.8223775880950095,1,0.019609451293945312,0.05070304870605469,0.4983201,0.18415467,110.8644023627902,0.08998799324035645,0.07167107993937108,0.06799412590282773
0.6731688976287842,123.42752073936012,42.985373945852245,173.37296156402473,13.998116732459874,4.231537616289356,1,0.02283954620361328,0.04351234436035156,0.5005286,0.22735536,112.1207142004472,0.09118366241455078,0.05010636931678961,0.04804514803829719
0.7552750110626221,122.74963582814868,41.485692847167314,172.83474571591805,53.494593045868825,4.640003445789361,1,0.020159482955932617,0.03973245620727539,0.4997995,0.13022427,113.18360636321734,0.06495261192321777,0.07318255295528843,0.07308752706087186
