time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.29364013671875,33.579585291499484,15.501460118695011,64.97671905799629,6.731767103569602,7.531775470798475,1,0.0024962425231933594,0.030661821365356445,0.48935717,0.12686312,33.25508779258268,0.03714871406555176,0.3894363407272542,0.364664104416557
0.2956676483154297,28.191727852516163,17.76618762231328,58.265423243958736,1.4088955588727878,12.568033357390298,1,0.0026111602783203125,0.03201460838317871,0.55017775,0.06511452,32.74875179857602,0.039754629135131836,0.34820007053673036,0.344147160226434
0.29701709747314453,31.301316040230823,14.140131592595532,51.96711083964205,3.8241574640915275,8.58572894093581,1,0.002511739730834961,0.030812740325927734,0.5110175,0.12717642,32.604008222741506,0.03668999671936035,0.3523732034872562,0.34908930438288227
0.28942203521728516,37.988703952365555,16.609472106714136,68.54010952805443,16.867410874551336,8.607449030788565,1,0.002868175506591797,0.03403472900390625,0.46759188,0.09523814,33.14247779570391,0.08753252029418945,0.36323276618567946,0.352690363246769
0.3575432300567627,30.670022723141074,11.5434945276571,49.052245363763795,11.173476959325658,7.355632591270061,1,0.0027179718017578125,0.03332114219665527,0.4778619,0.15723345,32.89523228844763,0.04785442352294922,0.41305675883494203,0.37510616966381033
0.29877328872680664,37.8576736214515,14.09116043945356,58.66940946359271,6.979544373697677,20.662039683267754,1,0.002657651901245117,0.03429150581359863,0.54157007,0.015023541,33.39147642174802,0.03786015510559082,0.30685180796561234,0.2688037220263635
0.29093050956726074,42.030225175673635,15.957874878791356,74.0810879339279,20.338207366994695,11.908811912478699,1,0.0025370121002197266,0.030946969985961914,0.5524405,0.074563086,34.25535129714058,0.038249969482421875,0.306153024038787,0.2958171998716371
0.2975583076477051,42.89869580694069,15.652798424602834,65.86673401942953,24.451754045154438,9.108048387415643,1,0.0024797916412353516,0.030702829360961914,0.43880352,0.08986455,35.11968574812059,0.0380396842956543,0.2876148710029608,0.2812910232384889
0.30173826217651367,42.9909433950444,15.464214886265378,70.94860834573618,19.398725095571063,9.853422765412528,1,0.0025010108947753906,0.030896425247192383,0.38878277,0.059331167,35.90681151281297,0.037338972091674805,0.2537416751150178,0.24681649871471142
0.3005204200744629,49.235699759398,12.026778164323545,67.55717225823823,34.172615380600476,7.005023294464343,1,0.0026443004608154297,0.033232688903808594,0.48217225,0.23033944,37.239700337471476,0.04012322425842285,0.20972589813492484,0.19353607049981453
0.3068356513977051,40.30555696257789,11.042046226482432,61.509308591772836,26.99254188641303,10.37910033453418,1,0.0026133060455322266,0.033234596252441406,0.47586307,0.076947875,37.54628599998212,0.040161848068237305,0.33695036249158183,0.26379855975265215
0.30545973777770996,33.951537632536194,10.853842923241872,53.63558140167655,16.993270905683655,10.605107215073454,1,0.002666473388671875,0.03148698806762695,0.62890476,0.039030183,37.18681116323752,0.03773999214172363,0.24819081791748862,0.23046446453951622
0.30124497413635254,41.50151739242439,6.236946552288443,55.765537800680846,31.47404869735562,9.159431777863878,1,0.0024671554565429688,0.03098320960998535,0.41639468,0.114642955,37.61828178615621,0.03881525993347168,0.2217804640875338,0.19312832354463044
0.3004429340362549,39.15128693748209,11.837428094728232,59.47817787770538,19.99875281423621,14.770695580841648,1,0.0025081634521484375,0.03090977668762207,0.58940625,0.071768366,37.771582301288795,0.03860044479370117,0.22270596525993616,0.2115462048969459
0.2982356548309326,30.295956351222838,7.242406394158853,39.63997702603171,18.616007002940254,11.11296705062079,1,0.002326488494873047,0.02983403205871582,0.46235996,0.030684492,37.0240197062822,0.037734270095825195,0.21962690891985828,0.17035173799258932
0.2937963008880615,30.781432676901364,14.54426309380126,54.50868630857789,10.261524826854467,13.975266156415694,1,0.002324342727661133,0.029529333114624023,0.62959933,0.06394055,36.399761003344125,0.03970217704772949,0.37469487442261573,0.3545567289036075
0.2855865955352783,30.330188863352994,12.096115544513578,54.2994071272619,12.317706014638656,13.044266093542952,1,0.0024170875549316406,0.03141355514526367,0.58448863,0.08202907,35.792803789345015,0.040679216384887695,0.31135827401957084,0.2909950955179661
0.2890474796295166,27.159500077185868,14.130032543338755,55.74888378335932,2.3663939562095426,8.315482370401215,1,0.002312183380126953,0.029961347579956055,0.59935504,0.12099852,34.929473418129106,0.03728675842285156,0.48155267425286125,0.44534459674365073
0.290294885635376,34.83158249134443,7.906517633255149,46.846388720032124,24.266435894475155,8.688446203335442,1,0.0021910667419433594,0.029236316680908203,0.5910442,0.08916306,34.91968432545064,0.03734755516052246,0.24453807409104447,0.15349983916523824
0.28673291206359863,34.25721812169833,12.6718748255404,61.0553108523451,13.25333089259799,15.398756380822293,1,0.002294301986694336,0.03076648712158203,0.48187488,0.09943583,34.85343770507541,0.0375669002532959,0.2652112909536113,0.25682879027294053
0.2923591136932373,38.057038401931734,12.919532891523975,61.59937124607568,21.847313189649707,14.659485474059785,1,0.0022957324981689453,0.029302120208740234,0.44850457,0.06697836,35.17379777476104,0.037171363830566406,0.2285440342101779,0.21280104281664192
0.28827619552612305,44.547278225070485,16.201610498319898,65.5516200159699,20.96774323033148,10.358499673547259,1,0.0022499561309814453,0.029326915740966797,0.64979315,0.12666202,36.111145819791986,0.03709268569946289,0.22486878874448324,0.19826925507226362
0.28645968437194824,47.98270844692335,8.982284867765571,64.67499294891573,35.55463972403778,10.527076225180103,1,0.002333402633666992,0.03074026107788086,0.38777593,0.042036835,37.298302082505124,0.03783774375915527,0.11921094910455735,0.10434049911609661
