time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7492003440856934,44.789777824202204,17.109558839507788,74.49669141991909,13.16737756446923,9.639337426496658,1,0.005863666534423828,0.06432151794433594,0.55145967,0.07461147,25.99607115523649,0.10147333145141602,0.27177143338254045,0.25007621563198373
0.7158205509185791,48.66040353297768,20.778578722448234,92.93511780847756,22.521050584539235,7.115681176990786,1,0.02108168601989746,0.05060100555419922,0.6356156,0.13869065,28.26250439301061,0.12732887268066406,0.2688988831732015,0.26019740505193284
0.6795539855957031,37.39144683373209,20.038712994033265,68.48930397019919,6.598273842343404,9.108166608205023,1,0.010921716690063477,0.055022239685058594,0.5581283,0.08714256,29.175398637082758,0.145155668258667,0.564272387350704,0.4302782574934218
0.6684255599975586,47.50070860526156,16.722378808070438,77.34550777733877,22.05729688448236,7.307145672628846,1,0.004746913909912109,0.05926370620727539,0.53688717,0.08747664,31.007929633900638,0.10265207290649414,0.33587250787264733,0.254292277094751
0.4005138874053955,49.67084512602364,10.990756023860616,72.40626093449734,33.8743423217296,15.044992237048115,1,0.002443552017211914,0.02786993980407715,0.61498374,0.048010975,32.87422118311294,0.037343740463256836,0.1992848111790623,0.18961405671358658
0.3657557964324951,55.55904761863684,12.553551245409649,81.73140279783924,38.58583092439953,8.821071850158477,1,0.002518177032470703,0.02862715721130371,0.5327179,0.08937393,35.142703826665326,0.0370180606842041,0.18291364213104022,0.16866076257244011
0.5239360332489014,68.87751634900343,15.236735142062425,89.20808030527161,45.897985993713434,11.322569736894241,1,0.01872110366821289,0.05943036079406738,0.6102999,0.09703913,38.51618507889914,0.0893557071685791,0.22885968221086156,0.19418457705254832
0.7529940605163574,62.157494082036955,12.768852790015703,86.58285178225397,42.00880768220286,7.448769172181821,1,0.0066144466400146484,0.051006317138671875,0.60199517,0.08537298,40.880315979212924,0.06932663917541504,0.15325407692681153,0.1267748180919066
0.7913987636566162,54.7055542945817,24.074463984027734,86.43239092560675,7.439122921394381,9.015946621113216,1,0.002450227737426758,0.04337430000305176,0.6606552,0.0915629,42.2628398107498,0.0686802864074707,0.27944001016584646,0.25585209444174384
0.7866079807281494,59.10313710355066,27.102092578280505,101.89362137645556,14.23300597487818,9.105046208054773,1,0.0025670528411865234,0.051714181900024414,0.5876862,0.109303236,43.946869540029894,0.045670270919799805,0.27588950900933457,0.24407940508956538
0.793419361114502,66.72387068696531,10.340371457855108,81.08324734055715,52.14638867955259,14.516067127905746,1,0.0024938583374023438,0.06331133842468262,0.37458548,0.091802865,46.22456965472344,0.09630584716796875,0.1405019421206166,0.12556760483604915
0.7057616710662842,65.90124644573163,21.567483840695484,102.08607225876486,17.328345945210103,8.745902212101795,1,0.0026154518127441406,0.06634831428527832,0.39942634,0.02974648,48.19223733382426,0.14140820503234863,0.18606822444025686,0.17285797218093965
0.6448228359222412,63.80043154301188,9.230638658611173,75.3331796167512,40.85724113182392,13.255173212839377,1,0.002530813217163086,0.030729055404663086,0.5759833,0.073944986,49.75305675474303,0.04499626159667969,0.10009355532703759,0.08690486043361556
