time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4882183074951172,182.09141346708253,1.5753258979165141,183.8527028290207,178.84470473356873,0.5024575829108734,0.01,0.0017244815826416016,0.039580583572387695,0.0050119027,0.019886969,171.81244576443996,0.20171427726745605,0.05834031199831928,0.05377307632364714
0.4815831184387207,182.89640302783567,2.2357198349998124,185.31008576208643,177.47173019743624,0.543401098404303,0.01,0.0017499923706054688,0.025341272354125977,0.0049630227,0.017267633,172.92084149077954,0.24528813362121582,0.051763639158608814,0.04820044005026568
0.48282909393310547,182.80426201307563,1.8767431371446819,185.6436824110041,179.0757507796411,0.5470839882830052,0.01,0.0017936229705810547,0.026142120361328125,0.0050182696,0.016196929,173.90918354300916,0.23780179023742676,0.048505838490508865,0.0453370523075897
0.47631239891052246,182.97567754983604,1.370726655251566,184.85782399298043,179.9275976327801,0.39430391472490406,0.01,0.0017199516296386719,0.025477170944213867,0.005016793,0.02016936,174.81583294369187,0.2386641502380371,0.04744584506352714,0.0444750841151296
0.7698564529418945,182.71031567438953,1.8163265784838591,186.41031793523385,180.64742773580062,0.6573546266306847,0.01,0.004395008087158203,0.040184974670410156,0.004910814,0.015000657,175.60528121676163,0.4314744472503662,0.04420121221324789,0.0412781316876318
0.8048779964447021,182.83900622636227,1.3959156767402374,185.40998642299627,180.9442658694051,0.6653340806443903,0.01,0.0017535686492919922,0.04350161552429199,0.0048991367,0.014313164,176.3286537177217,0.2865605354309082,0.040117946037088355,0.0374036912093196
0.6533048152923584,182.8416643315205,1.8451330427963597,186.51725803726626,179.75384997154706,0.6347868079870548,0.01,0.0017523765563964844,0.03817033767700195,0.0050110095,0.01656909,176.97995477910158,0.39203858375549316,0.03843808010681691,0.035708252269379355
0.8248965740203857,183.26823190361773,1.1947995992378815,185.52254515318538,181.46915278283566,0.5517113802765937,0.01,0.0017695426940917969,0.03831958770751953,0.0049054977,0.017764853,177.6087824915532,0.34772658348083496,0.037930905632139356,0.03507174402478962
0.6424875259399414,182.0738656358183,1.8400555554391143,184.93189457251998,179.46777999183846,0.44831608307765125,0.01,0.0017940998077392578,0.03864407539367676,0.0050316365,0.020987928,178.0552908059797,0.3498971462249756,0.033035873771302626,0.0303776095212222
0.8312544822692871,182.7263285384012,1.693103296797464,185.3781840837108,180.34999524810516,0.5790781736391403,0.01,0.0017621517181396484,0.03746533393859863,0.0049681338,0.017737199,178.52239457922184,0.3744544982910156,0.029568919411281064,0.027040222767812063
0.4784815311431885,181.76559432209066,2.197827278723704,185.58276005578028,178.22458904061594,0.5178926133343156,0.01,0.001983165740966797,0.025336265563964844,0.0049867895,0.01887786,178.84671455350875,0.23777008056640625,0.02599693788378348,0.0235395748435071
0.47965145111083984,182.58932739278407,1.8328752286775758,185.42626375095188,179.24004715157253,0.484896102919021,0.01,0.0023336410522460938,0.025609731674194336,0.004975553,0.020582603,179.22097583743627,0.33095526695251465,0.024400981885982918,0.021901851934984604
0.4795796871185303,182.44100503899136,2.0428804735742134,184.92891913170743,179.0193627894824,0.5758370834519912,0.01,0.0017557144165039062,0.02542257308959961,0.0051194993,0.016838903,179.54297875759178,0.24122023582458496,0.022946463608440104,0.02031935208922332
0.47969841957092285,181.73102426078788,2.436891356502155,184.22478155045408,176.7120769711781,0.5427147758548313,0.01,0.0017402172088623047,0.02542734146118164,0.004922881,0.01934133,179.7617833079114,0.3307476043701172,0.019184185476513665,0.01687602491195873
0.47759294509887695,182.6668633113467,1.4306263389738203,185.28781813284513,180.79505282999938,0.5672598532409965,0.01,0.001990079879760742,0.025294780731201172,0.005030092,0.015063387,180.05229130825495,0.23981785774230957,0.019040323916186673,0.016528625002164146
0.5463721752166748,181.32503409472196,2.0379231205482866,184.16056536010322,177.87734061079271,0.566855738951553,0.01,0.00677490234375,0.04208517074584961,0.0051594917,0.013861445,180.17956558690167,0.4836256504058838,0.01345218490206739,0.011623496480308101
0.47788238525390625,182.1960116004962,1.368708997576359,184.88683879688838,179.30268859987206,0.46364245552045413,0.01,0.0017528533935546875,0.0255734920501709,0.005015599,0.022547208,180.38121018826112,0.5700929164886475,0.01311057872248883,0.011202727220655921
0.5887966156005859,182.49303245358774,0.8302226606000951,183.4566630805226,180.81964181550347,0.4764653260998499,0.01,0.0017385482788085938,0.037474870681762695,0.0049683517,0.020598907,180.59239241479378,0.36946630477905273,0.011090452396090127,0.009298587611768607
0.8031139373779297,182.56702333257837,1.7222525533286792,185.49898899058763,180.15222235518704,0.5167747970740308,0.01,0.012015104293823242,0.02486252784729004,0.004962162,0.01927497,180.78985550657225,0.395721435546875,0.009159952798150451,0.007717292868074281
0.7750527858734131,182.82566074760902,1.570987565386033,186.20732425031892,181.0584348465707,0.6836776487729578,0.01,0.0017676353454589844,0.0361027717590332,0.004981098,0.01469858,180.99343603067592,0.4226198196411133,0.00804578872416252,0.0066892634444173016
0.6016271114349365,183.0700080262955,2.6327792947282864,187.9759619839454,178.01119989404015,0.9151566458526174,0.01,0.001707315444946289,0.03650927543640137,0.004864579,0.011560099,181.2010932302379,0.6563305854797363,0.006738945141590934,0.005629949694685444
0.6205639839172363,182.22174115082763,1.5852226030500984,184.64497449976895,179.53762442820056,0.4130742361618299,0.01,0.0017566680908203125,0.038092851638793945,0.004989384,0.023987537,181.30315802229686,0.3471415042877197,0.004996784743603332,0.004112157639037052
0.6063816547393799,182.99983591949905,1.824863018201134,184.84424136362196,179.43624661962852,0.33556285603082625,0.01,0.002020597457885742,0.03772330284118652,0.005052543,0.024119234,181.47282581201708,0.3485703468322754,0.004943215022892218,0.003929588393128757
0.7339673042297363,183.5393941083671,1.8610224970165863,187.43233819898163,180.0124849158027,0.5042640757424411,0.01,0.0017383098602294922,0.03782010078430176,0.0050552106,0.017853277,181.6794826416521,0.35949039459228516,0.0038181876040652785,0.003119118245011959
0.609776496887207,182.83015310136557,1.8412728675215688,185.59653747946433,180.34599895938388,0.3395877489802491,0.01,0.0017290115356445312,0.03803062438964844,0.005015061,0.02726728,181.79454968762346,0.34711599349975586,0.0031137238727754753,0.002563567971069697
0.8164792060852051,183.67603535228562,1.122069485306438,185.68095843450644,182.1563297472939,0.3652328764265758,0.01,0.001750946044921875,0.03818178176879883,0.0050594206,0.022862919,181.98269825408968,0.40031909942626953,0.0028332078693798692,0.0023495454645110097
0.8004772663116455,183.3431758386888,1.4983654817581014,185.37929287874843,180.50697123108597,0.4825215957309574,0.01,0.0017135143280029297,0.037691593170166016,0.004893592,0.019927558,182.1187460125496,0.45200443267822266,0.0021722298060815877,0.0018965430489553028
0.8230056762695312,182.74664708592894,2.6549674859261403,186.8587716182369,179.70624123158802,0.49826616566252857,0.01,0.0017642974853515625,0.03249955177307129,0.0050675864,0.019038176,182.18153611988754,0.22535967826843262,0.0021704289739631426,0.0019691209473637903
0.47330737113952637,182.1791695378102,2.481476026405238,187.23563212185888,178.80638210115282,0.4771548010076001,0.01,0.0017790794372558594,0.025867938995361328,0.005016491,0.019177977,182.1812994616798,0.4540402889251709,0.001745674934713412,0.001605668846189049
0.49065208435058594,182.7752635865355,1.95628015942797,185.07569082279304,178.86118926886795,0.33325535753918906,0.01,0.0017571449279785156,0.025391817092895508,0.005023419,0.027650783,182.24069587416537,0.24179744720458984,0.0017146542461802397,0.0015640832613680602
0.6531956195831299,183.51157003591885,1.579827364189709,186.43855472301206,180.88242176359452,0.6739199678352484,0.01,0.001790761947631836,0.028201580047607422,0.0048758765,0.014350047,182.36778329034072,0.2495439052581787,0.0014776711864847255,0.0013438146539500348
0.4775254726409912,182.31469427877607,1.562868345074106,184.33092918758433,179.17518016952513,0.5043244410524395,0.01,0.001753091812133789,0.025499343872070312,0.0050125266,0.01910616,182.36247438918426,0.7704484462738037,0.001276978707722587,0.0011232204141365968
0.6174740791320801,182.79044127296953,1.1269288795504535,184.3342917797691,180.8879511639536,0.6151699778115367,0.01,0.0017764568328857422,0.035131216049194336,0.0048999335,0.016909579,182.4052710775628,0.3240823745727539,0.0011554686817933026,0.0010586070448872068
0.708310604095459,183.48011436499465,1.4100121995975012,185.560445903253,180.5797517239108,0.5945946983599858,0.01,0.0017592906951904297,0.04238128662109375,0.0051136645,0.015292392,182.51275540630598,0.355130672454834,0.0012036201714854093,0.0010976673309758451
0.6048450469970703,182.23694809178033,1.836958698133546,186.5595082091824,179.36113348589063,0.472672138396021,0.01,0.0017025470733642578,0.05217790603637695,0.005035282,0.02050014,182.48517467485343,0.4597139358520508,0.0013612699525049827,0.0011908649410473768
0.4811582565307617,182.8006177747868,1.5519311180947473,185.6911404107266,180.9596157820021,0.5622521943141462,0.01,0.0017044544219970703,0.037859201431274414,0.0050634397,0.016904943,182.51671898484676,0.23066496849060059,0.001054047845334146,0.0009603582612927438
0.4776942729949951,182.75159840286352,1.3619365065426465,184.64239918507585,180.04796723810733,0.554329798527888,0.01,0.001743316650390625,0.025615215301513672,0.005110606,0.018897932,182.54020692664847,0.32097792625427246,0.0010374729145232727,0.0009744922027182355
0.47968029975891113,183.71990526436596,1.4403848337082743,185.78049750077676,181.42635016529817,0.5216542006403442,0.01,0.0017597675323486328,0.025398731231689453,0.0051490725,0.016396822,182.65817676042022,0.23755383491516113,0.001118336481127864,0.0009597775984675629
0.47901463508605957,183.11130230708218,1.3077150186233264,185.22431916096934,181.26923609064076,0.5197501087811188,0.01,0.0017523765563964844,0.025377511978149414,0.00495895,0.019599441,182.70348931508641,0.34521055221557617,0.0009241558292685273,0.0008433099848557543
0.49051403999328613,182.85259295490852,1.2801941089966016,184.21986240048247,179.73798021409044,0.575178279983251,0.01,0.0017557144165039062,0.025313854217529297,0.0050718235,0.016762653,182.71839967906863,0.2380831241607666,0.00087447137300888,0.0008160223229439158
0.4788329601287842,184.29347186456047,1.0791500578955808,186.0376771198423,182.9093320456203,0.5468257797807234,0.01,0.0017209053039550781,0.025321006774902344,0.0048290016,0.020573085,182.87590689761782,0.3022279739379883,0.0010539149832221296,0.0008430906797147862
0.47444868087768555,183.74705026930638,0.9818126458389865,186.20379286192352,182.71686795456844,0.5516483619903595,0.01,0.0017719268798828125,0.025425195693969727,0.004947176,0.018337397,182.96302123478668,0.3850367069244385,0.0008792144430718376,0.0007686862143480397
0.5167970657348633,183.3918029623237,1.760660122243368,186.16672846687112,179.22581329833667,0.5848072487198157,0.01,0.0017423629760742188,0.025387287139892578,0.00492453,0.017115302,183.0058994075404,0.623969554901123,0.0008815544325012253,0.0008231666300017241
0.7703206539154053,183.60344722980977,1.097481716118391,185.5004313004479,182.09783595570508,0.8729114338529866,0.01,0.0017757415771484375,0.03389382362365723,0.0049868478,0.010640802,183.06565418976734,0.23409295082092285,0.0006896726618217319,0.0006351879636892063
0.4750630855560303,183.4512032852644,1.873297354509415,185.78254952610112,179.70445097484668,0.6963240989673933,0.01,0.0017328262329101562,0.0252532958984375,0.0050877333,0.01515345,183.10420909931705,0.20656633377075195,0.0007590356032724913,0.0007224963900474895
0.5848197937011719,183.7048296327153,1.0218599613251675,185.80097629719108,182.05459234756177,0.6119679547318452,0.01,0.0017137527465820312,0.02535724639892578,0.0051002624,0.013911506,183.16427115265688,0.4364488124847412,0.0005685586795193438,0.0005246779810856918
1.0027403831481934,183.55439869891958,1.3004514898797899,185.8672007619838,181.96365075904842,0.55540135029973,0.01,0.0050640106201171875,0.031249284744262695,0.005029879,0.018637558,183.20328390728315,0.368999719619751,0.0005858601926614283,0.0005505139936321588
0.7882266044616699,184.1677453032872,0.7319972851489138,185.6257310141733,183.24387988463417,0.6442431957595547,0.01,0.0017137527465820312,0.0389857292175293,0.004974172,0.014530082,183.29973004688355,0.49541211128234863,0.0005812012942466156,0.0005133838914077752
0.5018332004547119,183.66504535164356,1.1153930686826934,185.5010404466192,181.47488501706405,0.5284763710671886,0.01,0.0017175674438476562,0.025316238403320312,0.005096499,0.016618328,183.33626157735955,0.20182108879089355,0.0005064276008936199,0.0004623183492842039
0.552527666091919,183.30950547574008,1.3160485994203153,185.57577719479383,181.32323378564575,0.4252180304578903,0.01,0.0017647743225097656,0.03380990028381348,0.0050430344,0.02138273,183.33358596719762,0.417893648147583,0.0004902962415247959,0.00044988285948637934
0.9385213851928711,182.58157752038352,1.7730972547995143,184.5691719753326,177.77248636056214,0.5925045673765985,0.01,0.0017447471618652344,0.044432878494262695,0.0049775643,0.016800549,183.25838512251622,0.42926478385925293,0.0005324683683036483,0.0004932325311393132
0.830089807510376,182.95934399911943,2.1800322218361408,185.9777208316659,180.22298678707125,0.8165070333781462,0.01,0.004816532135009766,0.03124547004699707,0.004900945,0.012606003,183.22848101017655,0.4089529514312744,0.0006596954479509895,0.0006310803609523652
0.7136421203613281,182.9447922845482,1.0423366222719797,184.27657711859527,181.37041296803355,0.5250840022776432,0.01,0.0017147064208984375,0.042237281799316406,0.0050135027,0.018893475,183.20011213761373,0.3968219757080078,0.0003869931126670435,0.000363782239679033
0.5707526206970215,181.94809597750006,0.9249360082689525,183.91238652842674,180.8653033416908,0.6379248581781342,0.01,0.0020406246185302734,0.029088735580444336,0.00499764,0.014582939,183.07491052160236,0.5616629123687744,0.0003933521658485669,0.0003232748521718309
0.8584115505218506,182.24855433626698,3.2086848943974915,186.1845483480627,176.29264455904985,0.6283003290874668,0.01,0.004804134368896484,0.03832435607910156,0.00501934,0.0155724855,182.99227490306882,0.40587902069091797,0.0008980007730777567,0.0008655550803340285
0.9090814590454102,182.79580675307903,1.856244586228314,185.0460130090375,179.34578047200952,0.7452921919491035,0.01,0.0053255558013916016,0.035018205642700195,0.004981822,0.0127252415,182.97262808806983,0.43502306938171387,0.0005187323017619189,0.0004785574432076997
0.8918313980102539,183.07018898889572,1.8405256932927023,186.56536448660216,180.00218986726657,0.49370308165531473,0.01,0.007788419723510742,0.025181055068969727,0.0050788056,0.019643066,182.98238417815242,0.19911932945251465,0.0004302547999503706,0.0004073542862869256
0.4731254577636719,183.33517718441058,1.18436930007376,185.85064556453082,181.2130797382785,0.6891085669617609,0.01,0.0017480850219726562,0.0252835750579834,0.005082789,0.014690374,183.01766347877822,0.25823378562927246,0.00030269904325595125,0.0002816758555195069
0.48079991340637207,182.60959125860833,1.374760419582727,184.2444194952102,179.7785705853604,0.6573759235255645,0.01,0.0017592906951904297,0.0253908634185791,0.0049771136,0.015408396,182.97685625676124,0.20296406745910645,0.0003262225925212182,0.00029268828567842047
0.4745340347290039,183.60808432241214,1.486634650142767,185.95288528413724,180.97324133963306,0.7205422705971918,0.01,0.0017542839050292969,0.025234222412109375,0.0051043867,0.014332311,183.03997906332634,0.24933242797851562,0.0003893706543124677,0.0003226729760766112
0.4872446060180664,182.14943559244503,1.5447443035513657,184.97908489977738,180.02267449028776,0.5476209583068492,0.01,0.0020856857299804688,0.025237083435058594,0.0050385236,0.018454788,182.9509247162382,0.2001042366027832,0.0004925681604350896,0.000304450947238422
0.4732353687286377,182.17612392527332,1.9916535059559346,185.08240972374534,177.8651906879019,0.6513124511402008,0.01,0.001733541488647461,0.026096343994140625,0.00502189,0.0152899325,182.87344463714174,0.2235267162322998,0.0003679918867762935,0.00035840029226681436
0.47423744201660156,183.34758124959507,1.7801296910903046,186.74101896736758,180.63619039218892,0.5890898703830457,0.01,0.002012968063354492,0.025244474411010742,0.0050294874,0.01612427,182.9208582983871,0.20325565338134766,0.00042742975198668815,0.0003396065371860479
0.47631359100341797,183.37083340307984,1.1681230112097878,185.6246803089797,181.51216074917795,0.49909628474451573,0.01,0.0017447471618652344,0.02562260627746582,0.004989461,0.019938327,182.96585580885636,0.23473167419433594,0.00024981050458668965,0.00023812141613953935
0.47347283363342285,183.1467666329296,1.1623277162439678,185.13885455844317,180.78475606667115,0.5744959666075488,0.01,0.0017514228820800781,0.02533745765686035,0.0051667257,0.017109722,182.9839468912637,0.23204326629638672,0.00022467844483063193,0.00021090033534391933
0.7592296600341797,183.3291736659592,1.6258557714095263,185.97877883110078,180.74581325938166,0.6471964155680434,0.01,0.0017497539520263672,0.0363008975982666,0.004985655,0.015253646,183.01846956873328,0.2905845642089844,0.00028728411701787343,0.00027988820110852984
0.5769503116607666,182.8978931018049,1.4754679100460872,186.5823849097855,181.1906003174402,0.5702736957404533,0.01,0.0017197132110595703,0.0380094051361084,0.0048972014,0.017242782,183.00641192204043,0.33587026596069336,0.00026054217966575455,0.00023353916297358575
0.47884678840637207,183.00445101759976,0.966044932369531,184.243108548396,181.4269401195796,0.5297337939999245,0.01,0.0017609596252441406,0.025712251663208008,0.004905272,0.018472798,183.00621583159636,0.23136663436889648,0.00015891846575907744,0.00015362738288308557
0.47254300117492676,183.44966623227344,1.0664677296715657,184.93396507369752,181.98557600875392,0.8147407279944563,0.01,0.0017390251159667969,0.02542877197265625,0.0049904203,0.012250506,183.0505608716641,0.20191264152526855,0.00019182933759047605,0.00017524207575253344
0.47746849060058594,183.31700494473196,1.5341898882168021,186.24287038415505,180.85098037563114,0.5444986912018704,0.01,0.0017518997192382812,0.025255918502807617,0.0051086904,0.017104657,183.0772052789709,0.2367088794708252,0.00026521470930140347,0.0002499977642464205
0.4840726852416992,182.80386945773972,1.090278799583532,185.05656209672907,181.473480302532,0.6756649445351589,0.01,0.0017185211181640625,0.025402545928955078,0.0050796466,0.01421824,183.0498716968478,0.20360589027404785,0.00017618373613027686,0.00015950819102602369
0.476442813873291,182.94209565653156,1.0502925398379719,184.79550990946072,181.33824999685623,0.6106898903779804,0.01,0.0017549991607666016,0.025342941284179688,0.0050114472,0.015653143,183.03909409281616,0.24835824966430664,0.00014928360929692119,0.0001461044341054211
0.4852628707885742,183.17433943888537,1.122624853454416,184.61665390442116,181.34776340481451,0.5567684074070951,0.01,0.002162933349609375,0.02526545524597168,0.00510437,0.017683465,183.0526186274231,0.20241999626159668,0.00017030414853213362,0.00016606249489673524
0.47539305686950684,183.50044132417273,0.989567025423848,185.3098317392112,181.9298457505919,0.5822093293071687,0.01,0.0017664432525634766,0.02555680274963379,0.005088396,0.017121611,183.09740089709808,0.2636263370513916,0.0001735005644447296,0.000150120150733148
0.4790005683898926,183.0748656408089,1.3217180057408608,184.8811229044789,181.17364057609157,0.5714534346177219,0.01,0.0017654895782470703,0.025310754776000977,0.005143086,0.016997507,183.09514737146918,0.23217058181762695,0.00020580435502767671,0.000194883987215149
0.6210532188415527,183.0729476535708,1.733843520089173,186.15732591254104,180.0568658063712,0.6137204745957301,0.01,0.0017261505126953125,0.041318655014038086,0.005101505,0.016166218,183.09292739967935,0.3987138271331787,0.00029579518045793083,0.00028297361751574514
0.4756026268005371,182.7490731022283,1.5129262142738504,185.32097400048502,180.60192850997646,0.8625913669204948,0.01,0.0017426013946533203,0.02588057518005371,0.0048235133,0.012057989,183.05854196993425,0.6406416893005371,0.00024091688791320637,0.00022433234353933228
0.5678465366363525,183.4911058270358,1.3714403965865627,186.11233432620043,181.73788184658235,0.5526815785021336,0.01,0.0017211437225341797,0.025372743606567383,0.00497124,0.01856175,183.10179835564443,0.33005547523498535,0.0002365483737349944,0.0002016380601228113
0.7262825965881348,183.05686744423238,1.5600378599498406,185.21830692531717,179.51080161568277,0.5142395843084353,0.01,0.0017445087432861328,0.03584027290344238,0.0050512264,0.01871636,183.09730526450323,0.33661341667175293,0.00023544445108725708,0.0002299743893719128
0.6252076625823975,183.7912502844321,1.0450896702157808,185.7559481748759,181.85331917668358,0.747914789098742,0.01,0.012271881103515625,0.026232242584228516,0.0051139607,0.013061528,183.16669976649612,0.3483090400695801,0.00016881476721589665,0.0001343124735848334
0.6424236297607422,183.01004291677754,1.4597904941351003,185.4708885801208,180.27575123188115,0.644629587608662,0.01,0.0017170906066894531,0.04399585723876953,0.0050655804,0.015778884,183.15103408152424,0.40119290351867676,0.00021577389443308727,0.0001820264316626844
0.8078548908233643,182.78268256508392,1.2466757813989224,185.51036432390126,181.29397931461338,0.5962833999943661,0.01,0.001743316650390625,0.03841972351074219,0.0049454686,0.017045291,183.11419892988022,0.3480982780456543,0.00018109277112517242,0.00017283153789528327
0.7774496078491211,183.39318414202293,1.4123022205021403,185.8639642689459,181.60025745184348,0.6501042960305892,0.01,0.0021779537200927734,0.03756284713745117,0.0049805176,0.015253498,183.1420974510945,0.42404651641845703,0.000219974821239881,0.00019829539862788873
0.600665807723999,184.16416305683197,1.4059134670139062,186.87129447985564,182.1989565442549,0.6202851698851248,0.01,0.01195669174194336,0.02614569664001465,0.004861171,0.016178539,183.24430401166822,0.7221603393554688,0.00022955613212761363,0.0001881977461400826
