time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4552919864654541,150.14313111962937,23.31832854964601,178.5207985148206,120.22135814021904,0.9687007959703535,0.1,0.0013775825500488281,0.024326562881469727,0.049517464,0.13217948,160.8490076039974,0.05155587196350098,0.05576831695645202,0.050032635545676725
0.4552745819091797,155.0855887834482,37.02397189406629,190.20957000023498,69.37534042633965,0.9744988696349108,0.1,0.014311075210571289,0.021349430084228516,0.0489076,0.07875781,160.27266572194247,0.056650638580322266,0.09884101304475253,0.08935067296214602
0.45586228370666504,154.36977592300647,24.007466682006164,187.3878341782472,125.15154276715977,1.0213964035278824,0.1,0.01776742935180664,0.01958012580871582,0.049673766,0.07276443,159.6823767420489,0.06619834899902344,0.0558439337087441,0.05128343593449145
0.39562034606933594,165.70534515444555,14.117494545350299,183.31867748430793,137.51511044834717,0.9972166825556426,0.1,0.013679981231689453,0.020195960998535156,0.049577598,0.05583616,160.28467358328857,0.057471513748168945,0.03755226761944505,0.02537114387494298
0.49170446395874023,157.8409558766118,25.93132675755931,194.51168772718495,109.28985319186577,1.212367827181985,0.1,0.009876489639282227,0.02484297752380371,0.04932595,0.05865803,160.0403018126209,0.05240201950073242,0.05824826330511398,0.05233482471780486
0.45110297203063965,151.8666071582163,25.568801081882818,180.87545245508588,116.18984156268485,1.0276914253585416,0.1,0.017795324325561523,0.01969456672668457,0.049984008,0.069552004,159.22293234718043,0.05486702919006348,0.06550420935061502,0.059521028305045465
0.37796711921691895,166.14285608525222,20.888359460947534,189.5701535578091,117.36825675939534,1.218185506690726,0.1,0.013601303100585938,0.022147417068481445,0.051348552,0.087106034,159.9149247209876,0.05646347999572754,0.05204364470519333,0.04228552728605364
0.45604586601257324,158.37057330633462,23.995845116489985,186.10980436006972,99.01139874163634,0.973844986205017,0.1,0.015106439590454102,0.0325007438659668,0.051903997,0.067145646,159.7604895795223,0.05393028259277344,0.05277603430499396,0.047440106614829905
0.5190060138702393,152.29070941535952,24.40954038663813,180.65412232394735,113.09248945297917,1.0884810301814665,0.1,0.01591038703918457,0.01894068717956543,0.049459815,0.097220175,159.01351156310602,0.061486005783081055,0.05493416800594596,0.0499759913573685
0.39798545837402344,142.83902655437083,32.43582630443636,194.8920583912675,78.75800679306097,1.2337704090414165,0.1,0.01360321044921875,0.02131962776184082,0.048570678,0.076006055,157.3960630622325,0.05071735382080078,0.10848610635365495,0.09236963559378393
0.456315279006958,164.49716327737715,26.459039657759085,187.30172858232086,93.63632871964876,1.1329058205775202,0.1,0.013165950775146484,0.01989006996154785,0.05028218,0.07578776,158.106173083747,0.053186655044555664,0.06222018266622111,0.04169876170094646
0.4721977710723877,157.38779108221357,30.526914427481284,182.89255044864143,92.39665540381857,1.0895745786263018,0.1,0.032732486724853516,0.019695043563842773,0.04969184,0.07371374,158.03433488359366,0.056351423263549805,0.04842274477854068,0.044672650209514934
0.558927059173584,161.82376622612418,18.330374276894595,190.84586306444135,133.21715785875503,1.3064599428298338,0.1,0.013225555419921875,0.019647598266601562,0.048963577,0.0701417,158.41327801784672,0.05696368217468262,0.03382758978624561,0.03133051838681861
0.5521998405456543,163.57138505598172,23.016652637042924,185.64410577610502,119.9431138671099,0.9992942019216132,0.1,0.013618946075439453,0.019741296768188477,0.052753482,0.08138505,158.9290887216602,0.05540895462036133,0.03693653230002962,0.033946150178390366
0.48764944076538086,152.7660266871577,16.730519365877026,178.0420351861965,123.63300445451193,1.1984915351921515,0.1,0.008080720901489258,0.019334077835083008,0.049831294,0.21646324,158.31278251820999,0.04451632499694824,0.04670434753486063,0.03425190798655033
0.45826125144958496,157.94022518425447,20.981322223559424,186.43050690868574,124.22142216483778,1.5153173015115737,0.1,0.02632594108581543,0.018972396850585938,0.05168326,0.058362648,158.27552678481442,0.06417512893676758,0.03076357335975686,0.02504575341672531
0.37543487548828125,156.01967218039053,16.665789259154753,171.4051820069639,112.83173308109029,1.522931985151237,0.1,0.02162480354309082,0.030385494232177734,0.049900237,0.05813289,158.04994132437204,0.05725884437561035,0.02052047826425133,0.018801360107561362
0.5038108825683594,148.98055143439524,28.34076539945647,174.77717362343455,85.745669264027,1.2338421265018515,0.1,0.014054059982299805,0.019284963607788086,0.048286125,0.07363215,157.14300233537438,0.050357818603515625,0.06519217355752996,0.05961301838941505
0.45653820037841797,155.87347839178878,25.198046406273832,199.5677659246446,124.3676718260734,1.2213717630551653,0.1,0.013894081115722656,0.019992828369140625,0.04897985,0.059123315,157.0160499410158,0.04843425750732422,0.05891121356590748,0.05528704332287393
0.38302063941955566,149.28236237022128,29.492463041405234,187.32750140423914,84.85486533907051,1.266111393423288,0.1,0.013710260391235352,0.02132105827331543,0.04970288,0.07354401,156.24268118393636,0.05068850517272949,0.06069219968266042,0.05658213492921737
0.45621275901794434,165.2739058516858,24.35827797165211,188.2185929462733,119.52339229565219,1.107255184328747,0.1,0.017871856689453125,0.0326685905456543,0.05062914,0.07877144,157.1458036507113,0.059403419494628906,0.047600656405286844,0.030659983503813555
0.45792603492736816,158.5113964324369,10.35642588249976,171.224503565136,144.41580995627962,0.9558377948543195,0.1,0.022447824478149414,0.027973651885986328,0.050638065,0.056949668,157.28236292888386,0.056711435317993164,0.01490352394683885,0.011403198708386965
0.5262677669525146,162.02108210984707,25.036370878574747,190.00653783945145,93.774232702821,1.4621303379352881,0.1,0.01397705078125,0.019943714141845703,0.05187653,0.061225675,157.7562348469802,0.05932188034057617,0.0521526926794546,0.04611459171678193
0.5192022323608398,169.48279855824427,17.598522203741275,185.7567494001657,121.09436168564217,0.987350983617298,0.1,0.013499975204467773,0.019879579544067383,0.050024327,0.0793119,158.92889121810663,0.049321651458740234,0.027603115621224587,0.021415116688323604
0.575110912322998,157.46356189022964,21.20190344077009,184.19349932527385,104.37010044044168,1.4993432931011537,0.1,0.015231609344482422,0.019939184188842773,0.049416356,0.06834438,158.78235828531894,0.058318138122558594,0.04617328429922996,0.03657311561028199
0.39101123809814453,162.17004946756396,18.35656490235697,195.81590017053156,132.56014859884277,1.3606046150354039,0.1,0.013405799865722656,0.0197603702545166,0.049880557,0.09675606,159.12112740354343,0.06342482566833496,0.02884746393979928,0.027664412216865514
0.4177839756011963,155.19044992999974,33.172721573470604,188.20110879105093,88.73002917435315,1.2031126309359863,0.1,0.013898611068725586,0.023112058639526367,0.048447814,0.07844606,158.72805965618906,0.040947914123535156,0.09073233298298115,0.07914083197042099
0.45508885383605957,144.28049944045438,26.50626056883653,174.151187552997,97.7126450319265,1.0904354488516919,0.1,0.014235973358154297,0.021718740463256836,0.051231597,0.06268929,157.28330363461558,0.06253767013549805,0.06691870104124278,0.054355162127319695
0.45397019386291504,152.75359983599222,21.832114272692333,183.29493134352566,115.47475203420674,1.2607161857721394,0.1,0.0020682811737060547,0.05044388771057129,0.048977807,0.079867296,156.83033325475324,0.05899190902709961,0.04315733374699839,0.037129083210659705
0.45519065856933594,151.09298496114397,29.641093685105787,190.53176382492376,108.8624982747278,1.2342908367971892,0.1,0.004961967468261719,0.034967660903930664,0.04897556,0.07919744,156.25659842539233,0.04761838912963867,0.06521800164228753,0.05762302440395304
0.4597349166870117,148.24663419612347,26.278165212233993,185.29422114959195,99.14405465428123,1.3821164666313643,0.1,0.0014548301696777344,0.027653932571411133,0.051180888,0.073999934,155.45560200246544,0.06186103820800781,0.055519952262763725,0.0483379140541533
0.45631837844848633,144.99702049428083,22.957767041059025,178.1509353110374,114.26605386302707,1.0921699289656188,0.1,0.014551877975463867,0.02077198028564453,0.049995717,0.097653575,154.409743851647,0.05798196792602539,0.04853954102012866,0.043661604756077624
0.4594850540161133,145.7649247275362,34.09879430227026,181.16315082935458,87.50779691751131,1.113158818369677,0.1,0.014404296875,0.019903182983398438,0.05091759,0.07799106,153.5452619392359,0.07345175743103027,0.06897700272368641,0.06501734980145787
0.4527270793914795,159.9832287487087,21.615640139343196,193.96712912680198,110.51680033905315,0.9420296804146086,0.1,0.00142669677734375,0.020339012145996094,0.050649267,0.2945506,154.18905862018318,0.033580780029296875,0.040083593952788814,0.030203719978577667
0.45743227005004883,167.79986712943156,21.205399259144695,188.89155432147064,127.65249517794892,1.4191614650580335,0.1,0.013590335845947266,0.019910335540771484,0.050264142,0.06488531,155.55013947110803,0.05984759330749512,0.034663712399170696,0.026706765543987713
0.4251079559326172,150.70598256643342,31.049456418999874,194.8491431099925,97.23560213943314,1.1045641198970755,0.1,0.02520608901977539,0.01932215690612793,0.04993526,0.07209486,155.06572378064055,0.05795121192932129,0.07347542761442895,0.056896844336144115
0.3848128318786621,147.86443091452475,24.357286739954628,179.60203758283322,104.66462737675364,0.8780679640966387,0.1,0.013381719589233398,0.019947528839111328,0.04968009,0.12742695,154.34559449402897,0.05686450004577637,0.054781457715222644,0.047181883548895
0.404634952545166,138.15798533882986,28.80160952560665,173.61702829534758,97.96678308254818,0.9367887014652229,0.1,0.01918315887451172,0.019309043884277344,0.050189573,0.13244087,152.7268335785091,0.05252647399902344,0.06953361206182569,0.06215271610604974
0.5582880973815918,153.22123200756735,16.912072234149978,183.80821652827893,127.18211118380529,1.0438847216389475,0.1,0.020352840423583984,0.01972651481628418,0.0502405,0.1419467,152.77627342141494,0.06204342842102051,0.02359631571505711,0.019286358763551975
0.38604164123535156,143.3772502424954,38.332373007369824,207.6087577620804,78.24090843333437,0.7768267185122578,0.1,0.013903379440307617,0.0212557315826416,0.049704812,0.20776832,151.836371103523,0.050730228424072266,0.11215364741066645,0.09838444304924653
0.45531558990478516,172.13507803253063,12.240306210242915,187.77503855399488,147.8027991483787,0.7405082962098424,0.1,0.013971805572509766,0.028502464294433594,0.05030755,0.32698125,153.86624179642376,0.045061349868774414,0.037708760479059744,0.01297354046730114
0.5848336219787598,156.66435056309393,21.64907764911354,181.63973433475996,116.38841616142675,1.1791999876018104,0.1,0.013242483139038086,0.020190000534057617,0.049787484,0.07482433,154.14605267309076,0.05823993682861328,0.03549308921063611,0.025864690686547655
0.44616127014160156,154.62411842844534,27.933454241635754,182.2847104044335,89.48551411625442,1.174750035885928,0.1,0.02025580406188965,0.03663921356201172,0.04993468,0.077238165,154.19385924862624,0.05743050575256348,0.051872834018699014,0.04197002248169257
0.5791699886322021,171.3657635074787,15.230516492561906,197.0614887292136,144.94135460338586,0.9189050359134712,0.1,0.02642202377319336,0.0197906494140625,0.050229575,0.25382018,155.9110496745115,0.06189084053039551,0.03321502779918898,0.017930368489683057
0.3713204860687256,168.84417171993863,10.545727239619744,179.15347688992915,150.42366941312162,1.2005109687046145,0.1,0.013045310974121094,0.019855976104736328,0.049520206,0.06516291,157.20436187905423,0.055788516998291016,0.012289811054050746,0.009636436115433536
0.5875563621520996,165.91013797904566,21.322571299084586,185.12669644169512,106.72755607916095,0.8775298111774167,0.1,0.015186786651611328,0.020224332809448242,0.05109238,0.09805865,158.07493948905338,0.054679155349731445,0.027346332450642896,0.023046679652317065
0.356492280960083,154.5873385934659,25.874504875138886,179.1490725662885,87.68871660700717,1.0374426666009193,0.1,0.013615846633911133,0.01978445053100586,0.04997465,0.09156797,157.7261793994946,0.049320220947265625,0.04621802696957964,0.03788431624292185
0.5927348136901855,163.34104197097685,19.184058527673123,183.60922544425438,123.86512376118841,0.7334188228418868,0.1,0.017139196395874023,0.019896268844604492,0.04962079,0.20010976,158.28766565664282,0.054015398025512695,0.02674641157275197,0.022625186543118504
0.36690592765808105,154.56297805307872,24.7325037022409,181.21922194385758,109.7272394897616,1.020666706580449,0.1,0.01399087905883789,0.028889179229736328,0.05025655,0.07245488,157.91519689628643,0.034621477127075195,0.04319467088852036,0.03645424766633614
0.4553365707397461,161.99771481793988,34.00115086552715,185.9046091410308,69.93956201947876,0.9423589984113784,0.1,0.014237403869628906,0.019612550735473633,0.05047731,0.06873028,158.32344868845178,0.04331851005554199,0.05541353163196959,0.050816248998749536
0.4560089111328125,155.8512655559843,33.38718717551428,188.30054100201852,65.9845417167388,1.0011615470653417,0.1,0.0014057159423828125,0.018689393997192383,0.050447628,0.06956412,158.07623037520503,0.06342387199401855,0.05928103235922315,0.05604607516260525
0.4568493366241455,170.35004950336287,12.608209383388505,183.34490904796627,146.0500712819384,0.987665420986917,0.1,0.013637065887451172,0.02266716957092285,0.049985126,0.078149214,159.30361228802082,0.06506609916687012,0.015915485075875306,0.010636564641729873
0.4566798210144043,168.2405713854485,19.08493414058852,188.2972172279996,132.1549443897327,0.9729933608804705,0.1,0.004209995269775391,0.04353213310241699,0.049994897,0.10629152,160.1973081977636,0.04526853561401367,0.030517573465463414,0.02492883843582191
0.45603418350219727,162.666029189931,14.184201199119398,182.62402967269128,134.59289280183827,1.76912775769196,0.1,0.01388692855834961,0.021359920501708984,0.052716997,0.054871526,160.44418029698033,0.06098222732543945,0.02214321552076891,0.01497866299161465
0.4559025764465332,165.32389040043932,31.885686243244013,193.53960016146468,75.31063843325957,0.6389427039275543,0.1,0.014547586441040039,0.021555423736572266,0.050110824,0.09687154,160.93215130732625,0.05384397506713867,0.03785475247712412,0.023608526363517474
0.4573352336883545,154.62541825148276,23.12482359464202,178.67677464501068,104.59245611784515,0.9956407927313036,0.1,0.001374959945678711,0.01993274688720703,0.05065557,0.07629212,160.30147800174188,0.028728485107421875,0.04361250890309941,0.032564459742131
0.46129441261291504,157.38884412376672,19.363197582707762,184.47369657342912,131.96480012509966,0.6995436047776449,0.1,0.013463973999023438,0.02062392234802246,0.050228577,1.0716788,160.01021461394438,0.06008100509643555,0.024697354821837617,0.022872701149902246
0.4606294631958008,160.71358411009595,22.660099811229696,184.81531574605333,112.76295670143536,1.2073413320626882,0.1,0.0226900577545166,0.019678354263305664,0.05096651,0.065426104,160.08055156355954,0.059345245361328125,0.02493549989044977,0.02372084664070259
0.456728458404541,161.86969401950165,21.712566966965326,188.81338298917277,116.65024432796228,1.2584262250942793,0.1,0.0014586448669433594,0.03623390197753906,0.05187972,0.06807081,160.25946580915377,0.060292720794677734,0.023259721324241343,0.021790076215255142
0.4571869373321533,161.00143977857041,23.124786143053807,184.20198281806586,103.00560100712714,1.5565103717049449,0.1,0.023105859756469727,0.03768610954284668,0.050457425,0.07186655,160.33366320609545,0.06306862831115723,0.03680690791480705,0.02786259517281678
