time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6882541179656982,82.77976372016012,46.24088075862889,151.08512557571441,9.64733297515169,4.620662115926972,1,0.013440608978271484,0.027419090270996094,0.50000745,0.17790514,113.49709313733509,0.09367179870605469,0.3740160703865576,0.3525096961458856
0.6831719875335693,86.74890859781881,50.86762532853542,161.44054293012346,-2.7908822437781544,4.405959703535937,1,0.022620439529418945,0.044675588607788086,0.5000389,0.15731733,110.82227468338345,0.09048032760620117,0.34225371628835677,0.3381561682418779
0.6863374710083008,111.38215484712153,33.48030632633192,157.03067232435555,47.74313629811349,5.213142109075838,1,0.014424324035644531,0.05217170715332031,0.499518,0.1621152,110.87826269975726,0.08520889282226562,0.2384219696075971,0.20385231652621466
0.6861312389373779,105.48529892997003,26.519221745795093,156.00545353030483,67.73389939233392,4.152095510293936,1,0.017553091049194336,0.04346513748168945,0.5000961,0.16813906,110.33896632277853,0.09633350372314453,0.17337498332522844,0.16688801555555377
0.5055954456329346,58.122383101069296,49.03700529003596,123.53653309076184,-24.729497232740147,4.326900649700266,1,0.012593507766723633,0.03330397605895996,0.4997114,0.23040298,105.11730800060762,0.06060934066772461,0.6203429815788551,0.4130536864026422
0.43346595764160156,62.95200245595562,38.15008050196481,111.4632489886193,-20.092011736475794,3.683502389073841,1,0.007237672805786133,0.03576469421386719,0.5005049,0.23889339,100.90077744614243,0.07212662696838379,0.3814090107044617,0.3783589890485945
0.41219210624694824,74.94211514500807,48.09611404449709,121.22198980218884,-39.77216556305899,4.538827893508321,1,0.008863449096679688,0.03965640068054199,0.49948257,0.17573352,98.304911216029,0.09062623977661133,0.40411036210737844,0.3912246227690433
0.3998405933380127,72.94481956513975,46.45667903236371,126.82026041684033,-21.722085575577733,4.738236795996568,1,0.01228952407836914,0.033962249755859375,0.48809776,0.15061268,95.76890205094007,0.06707191467285156,0.3393668390353665,0.3349449517547729
0.39784860610961914,64.8925016549214,56.97804343218719,131.49577856310069,-39.51239234370335,5.238912200902831,1,0.012746095657348633,0.035564422607421875,0.5009431,0.1663466,92.6812620113382,0.06964325904846191,0.478788056834952,0.4669240652568871
0.40622520446777344,66.90858778145692,42.60304142727295,136.46356758452558,-31.233292376434086,4.818406313502397,1,0.011841773986816406,0.03460407257080078,0.49984425,0.22797413,90.10399458835008,0.06781697273254395,0.3908512229273511,0.3819340310784081
0.39472198486328125,62.11275650634716,33.26660456740924,124.39050145317414,23.438389298438445,3.870449078227875,1,0.012429475784301758,0.03313255310058594,0.5002696,0.22503601,87.30487078014978,0.06796455383300781,0.3159562133281019,0.31165642734890736
0.39992380142211914,77.24487187223642,56.13452698716695,151.41433297685947,-49.85872298838249,4.990828078902967,1,0.011306285858154297,0.034542083740234375,0.5000095,0.1401404,86.29887088935845,0.07026934623718262,0.40671290874242105,0.36794373880783005
0.40562939643859863,57.66291003778376,59.745579223189985,149.94862449912995,-46.36683452728252,4.550719611565178,1,0.012276887893676758,0.03529858589172363,0.5008276,0.17968069,83.43527480420099,0.07107734680175781,0.5930662929871019,0.5311999175522812
0.40371012687683105,86.40475624983762,54.704053692177,135.68325302282466,-65.54869858139762,4.768011388755403,1,0.012587308883666992,0.03436470031738281,0.5000124,0.2256899,83.73222294876466,0.06874346733093262,0.37330352806777745,0.32756118949304547
0.43045473098754883,82.36909206519886,35.49943942544177,128.8339485794789,5.302094363094015,5.142780641394369,1,0.013021230697631836,0.035463571548461914,0.49993023,0.17156273,83.59590986040807,0.06895232200622559,0.28564996179170454,0.2794796306389538
0.4084184169769287,54.05666072348555,46.71440827606861,125.00072099329944,-12.383591622088343,4.512018930952638,1,0.012019157409667969,0.033394575119018555,0.4992999,0.24204221,80.64198494671582,0.06762814521789551,0.6031200565968531,0.482661245670172
0.5004549026489258,76.83023712772506,45.80321604665197,142.6098151299418,-19.36598774752764,3.83668503190462,1,0.02451181411743164,0.04187655448913574,0.49951297,0.30012497,80.26081016481675,0.08823156356811523,0.3470547743005987,0.291439773361914
0.573296070098877,71.23765680450303,39.44801896686705,110.17024079057416,-29.57515510174429,4.594365813267052,1,0.041315555572509766,0.03832077980041504,0.50130504,0.20484404,79.35849482878538,0.11103153228759766,0.29492604364198105,0.28749195878516765
0.5728933811187744,88.13660181720745,48.69026015261182,146.78395918619512,-9.366644661307037,4.7154492703748065,1,0.06575632095336914,0.0378720760345459,0.5001026,0.19120713,80.2363055276276,0.12448740005493164,0.3162682117187996,0.2971483961298426
0.5809946060180664,68.39817955360522,55.49174894760384,156.73898298618107,5.235797185748436,4.668838671993936,1,0.041425466537475586,0.05180978775024414,0.49861348,0.1818259,79.05249293022536,0.09556937217712402,0.5280687254324371,0.46745877406088565
0.7190520763397217,115.15798047434616,40.54812580221057,173.8267551090863,13.52915032738568,4.58420464781169,1,0.017252445220947266,0.04398536682128906,0.502178,0.20536317,82.66304168463743,0.09850573539733887,0.31477166634436937,0.19014596731678737
0.7188584804534912,104.37325268462507,28.85620162444876,145.76611932050469,51.50646136799749,4.4048560780456,1,0.016725778579711914,0.04237556457519531,0.5007651,0.19186333,84.83406278463619,0.09885907173156738,0.1999788548681032,0.1731521192249706
0.6940720081329346,90.22264491471898,55.0254613895999,158.2851009287166,-30.293488280479707,4.468872137997993,1,0.016101598739624023,0.05572032928466797,0.49993107,0.13842776,85.37292099764447,0.0762026309967041,0.3667189488343606,0.34763221213001927
0.39638257026672363,114.23690173441295,33.667074640821866,158.42054178318836,58.88496480403318,4.721310940568131,1,0.012479543685913086,0.042325735092163086,0.5002339,0.1978304,88.25931907132133,0.06958460807800293,0.19728598331176242,0.1692972405464876
0.40532922744750977,111.09166507031185,48.86811315504845,169.19708853678546,-18.44286297577432,4.7319448127820785,1,0.012420177459716797,0.03449392318725586,0.5000823,0.18250288,90.54255367122039,0.06772971153259277,0.22738844513360032,0.21932129102933992
0.40335559844970703,93.92735490617399,40.56124885007619,137.47434106365858,17.66513879683564,4.842722646655896,1,0.011818170547485352,0.03351783752441406,0.49957985,0.18405709,90.88103379471575,0.07081270217895508,0.2185948856873399,0.20613682724725177
0.402451753616333,86.22669175201956,38.23759871379851,132.18009041232446,15.288383153178447,4.456423599685885,1,0.012355566024780273,0.03536176681518555,0.49978983,0.24371515,90.41559959044613,0.06680035591125488,0.22514072528147744,0.21088397823988567
0.4087672233581543,99.2788960106436,46.018904618667285,159.17159747900965,21.5747313119268,4.09215837134808,1,0.012947320938110352,0.03787541389465332,0.49957347,0.18402222,91.3019292324659,0.07381892204284668,0.2510536209574537,0.2310397752543895
0.3975679874420166,128.94937644186138,35.7233926076161,192.6756333711475,70.3073800839228,4.964105064357581,1,0.012410163879394531,0.03365516662597656,0.5005431,0.18040867,95.06667395340546,0.06949305534362793,0.16121509900889064,0.1364957193458516
0.40673398971557617,98.26576199192513,52.0054756232997,168.02361150065565,9.174413769361566,4.5320480612555905,1,0.012418985366821289,0.03435516357421875,0.5001481,0.22001822,95.38658275725743,0.06902003288269043,0.3513588979895747,0.26739022952327596
0.40996646881103516,127.40884909987426,24.69677871982081,162.02663967292392,71.10511948433003,5.8438216465612784,1,0.01270914077758789,0.033342838287353516,0.50212914,0.097858675,98.58880939151912,0.0677328109741211,0.17159852846576576,0.11215572780842897
0.7764060497283936,124.71686924432318,33.93764317545582,164.28972248610089,35.99771021771343,4.9951974016311125,1,0.009736299514770508,0.046814680099487305,0.49989596,0.22642387,101.20161537679952,0.08474874496459961,0.15084596049353965,0.13684592871919568
0.6582129001617432,91.96781677256408,40.74528128619832,151.16400345505616,21.645802206699603,4.073076320194346,1,0.018915891647338867,0.0418705940246582,0.5008249,0.4804453,100.27823551637599,0.09829854965209961,0.2173735190825206,0.1750000036569019
0.6696779727935791,98.83603411773528,32.39184870247188,133.32314217408234,22.947424768876832,3.8541030178114637,1,0.01650857925415039,0.044031381607055664,0.50088704,0.30914828,100.13401537651191,0.09439468383789062,0.1303574694998694,0.12035042641764136
0.5652563571929932,84.64315379308412,49.676040446624924,148.53596787631759,-16.85366706519951,5.1719184100944435,1,0.02169036865234375,0.028404712677001953,0.5008683,0.18062696,98.58492921816914,0.12270092964172363,0.2734484915216189,0.25468667879071644
0.5675945281982422,84.08539328470604,44.39925810803746,149.66604366433793,-4.929165040782616,4.145659669612578,1,0.02441716194152832,0.03848910331726074,0.499902,0.175423,97.13497562482283,0.1194756031036377,0.2181855751220798,0.21020496102291328
0.7209908962249756,133.58148596810298,27.824118804760968,164.8443790048251,85.34359669854369,4.799179829095949,1,0.03027510643005371,0.04705953598022461,0.5002152,0.17308007,100.77962665915085,0.10591554641723633,0.17573229573769986,0.09803803414013323
0.6551158428192139,97.37274333746457,45.9823376167154,150.2036656758008,10.229223566168962,4.695918570821596,1,0.011353015899658203,0.033705711364746094,0.49927923,0.3844134,100.43893832698222,0.06855082511901855,0.302106017657744,0.19868430757788258
0.4020235538482666,102.25120585890635,37.976319305415544,174.16011413291633,18.131284282244938,4.0414738731836115,1,0.013999462127685547,0.04889941215515137,0.50191957,0.26205564,100.62016508017464,0.07299137115478516,0.13615464544369832,0.12452690518049611
0.4059476852416992,104.79976089382862,42.683956824114745,166.3626326690257,32.13519382154762,4.345986138306509,1,0.01209568977355957,0.03563666343688965,0.4989454,0.21828377,101.03812466154004,0.06996750831604004,0.16203818688123586,0.15811454564842353
0.4902052879333496,111.64595052676005,30.79460207122098,161.936079144523,59.51776535987175,4.185268366760527,1,0.030316829681396484,0.04197835922241211,0.49992505,0.23637144,102.09890724806205,0.10593175888061523,0.10199784967230843,0.09873683257096477
0.6107895374298096,119.89304614291375,43.009383113249974,169.10272366795076,7.939263655804953,4.267761126991356,1,0.020775318145751953,0.0493779182434082,0.49999607,0.28347263,103.87832113754722,0.10229635238647461,0.1276952279612704,0.12151040594018878
0.508415937423706,112.80019555880173,31.66731843049644,177.5237353705002,72.95540061200809,5.2801927742439805,1,0.02086019515991211,0.04691815376281738,0.4990027,0.15588768,104.77050857967266,0.09250521659851074,0.11420510295269949,0.10705700540502433
0.6874842643737793,121.77505028413741,29.436018141888393,174.11612573094672,78.85723624040493,4.668985212156325,1,0.019056320190429688,0.04845619201660156,0.49962202,0.23906472,106.47096275011913,0.1081840991973877,0.07999831927476692,0.07228110961129715
0.6606278419494629,147.7319598942964,26.048266473672864,194.7651920543559,93.05779041823325,4.578701065013308,1,0.016332387924194336,0.05065345764160156,0.4936967,0.13277844,110.59706246453686,0.08556222915649414,0.08017619143743658,0.05761681056264936
0.6830742359161377,138.97608647714733,43.96122886787227,182.93209366816606,28.16691230109943,4.995928867440536,1,0.015275716781616211,0.04333901405334473,0.5002039,1.285791,113.43496486579791,0.10518240928649902,0.09158046888128243,0.08468376418452106
0.7069807052612305,141.91610851147038,25.205842373402938,183.89955692765554,90.0263941813222,4.953387306773028,1,0.015439748764038086,0.05209636688232422,0.500455,0.17590478,116.28307923036516,0.08825063705444336,0.05301274110776846,0.047069618655063254
0.5644781589508057,131.75928708983304,33.33548476164514,156.55370622254625,43.20682415703508,4.111126453884301,1,0.019013166427612305,0.05458378791809082,0.50056523,0.23801975,117.83070001631195,0.06531572341918945,0.06904371036951791,0.06522543921925926
0.5063626766204834,160.70438539031016,26.53607273513809,193.7584567869217,113.43886986666529,4.41144184794173,1,0.01309823989868164,0.03353071212768555,0.49648318,0.31363687,122.11806855371178,0.06930041313171387,0.06240184605630949,0.03910568716855597
0.4374265670776367,131.89606966676462,29.071300044988313,157.2133285292566,70.28047567692111,3.926119703610083,1,0.019167661666870117,0.05066490173339844,0.49947143,0.17291212,123.09586866501706,0.09347248077392578,0.07664109128719143,0.05062104994189137
0.44495725631713867,149.27317914581914,15.387918779082936,179.22703921370183,121.02747731882913,4.278826087796545,1,0.012911558151245117,0.03349494934082031,0.5011007,0.17964685,125.71359971309728,0.0715324878692627,0.03335494331569901,0.024915937423227077
0.418912410736084,105.93008952962487,55.90972607204145,174.93924637530094,10.463981501113569,4.404734777619434,1,0.05073809623718262,0.02762436866760254,0.5001461,0.21558046,123.73524869475004,0.038771629333496094,0.2540649559776639,0.19570103766933938
0.5740721225738525,113.13953220799627,44.26341158047963,164.90366324857064,19.622374773708373,4.338572739689828,1,0.01810479164123535,0.027685165405273438,0.50000685,0.31035796,122.67567704607467,0.07789158821105957,0.10742526110203371,0.10415117732524735
0.5866219997406006,144.95723211774438,23.360035514673438,178.31622503708175,92.19279902615175,4.396560121903308,1,0.012861490249633789,0.03615093231201172,0.49540275,0.2388842,124.90383255324164,0.0666966438293457,0.06534735825633918,0.03522493822993545
0.42092251777648926,133.6753008853465,54.44360734212561,213.85532344485335,22.542312259316553,4.2519822627267425,1,0.012265920639038086,0.034726619720458984,0.50094616,0.19891723,125.78097938645213,0.07493352890014648,0.1260312167713132,0.12305688277862487
0.4998481273651123,150.11714657674202,23.986147459120307,175.48881699600267,106.14539497808777,4.954162838459133,1,0.012252092361450195,0.03440451622009277,0.49804583,0.2025426,128.21459610548112,0.06735968589782715,0.040762742308292195,0.035189970646486275
0.4142494201660156,141.68894845535098,22.14603899183831,174.78363658409535,110.38900912015092,4.014221215109032,1,0.011374235153198242,0.03483414649963379,0.5027509,0.17065129,129.5620313404681,0.07967734336853027,0.032563919482058286,0.030363609578020166
0.3972303867340088,118.74315956305686,35.12662792771518,151.31331231744542,40.429818838651876,4.694482836957217,1,0.012745857238769531,0.03390002250671387,0.50032115,0.25662813,128.480144162727,0.07128691673278809,0.11181964220707495,0.0899620764822489
0.4185953140258789,134.32496877446422,43.02566224611136,177.46847621076333,39.75268198699684,4.974194728730016,1,0.012059450149536133,0.03629040718078613,0.5042514,0.17970727,129.06462662390072,0.06643223762512207,0.09795303400797735,0.09568677606902036
0.40372681617736816,115.69549695443918,41.39042533739942,156.05817638546182,-1.4281125585304126,3.6505118828593823,1,0.012851953506469727,0.03333711624145508,0.5012562,0.21160302,127.72771365695456,0.06775879859924316,0.09353185374640063,0.08740199963972059
0.4055004119873047,136.73813491687076,30.202993325090333,164.6260694491471,76.14542991747275,4.676946559716502,1,0.012497663497924805,0.033174991607666016,0.500062,0.17593649,128.6287557829462,0.06802701950073242,0.06085609489918466,0.055521944997524025
0.46326160430908203,105.85505432875584,61.06589911812812,169.11384892468644,-12.352053174960542,4.99160859115592,1,0.012646198272705078,0.03492569923400879,0.49969095,0.17485109,126.35138563752716,0.06744551658630371,0.18798537097904955,0.17001017484678274
0.4749491214752197,129.10461295539423,36.03860639051058,162.01864816347475,42.484190812851914,4.949482807984109,1,0.012995243072509766,0.0340120792388916,0.50576735,0.17486589,126.62670836931386,0.06758570671081543,0.07951852947037989,0.07597570158185461
0.6627285480499268,104.01499581241544,53.19476810941794,162.39573733869324,-18.332030330445388,4.286431781470613,1,0.01872873306274414,0.03591728210449219,0.50073326,0.26889467,124.36553711362401,0.09842753410339355,0.21282786713278376,0.19229439490854264
0.5581536293029785,90.00579092966665,57.39880407049916,150.94531598084401,-12.925261501715344,5.333661427571084,1,0.024128437042236328,0.04151487350463867,0.4984266,0.15884832,120.92956249522828,0.08196306228637695,0.2541522038602989,0.2384182372210544
0.6591470241546631,127.85875702715211,19.007020159599126,148.42833535808055,96.0323546364173,4.073268904104784,1,0.03283500671386719,0.06483221054077148,0.5011507,0.18025765,121.62248194842067,0.07600593566894531,0.07473013237443449,0.02515944190254599
0.6701540946960449,132.15398902888793,10.27522004342162,148.2892859309326,111.39469424246028,4.654224112919723,1,0.012309551239013672,0.03364872932434082,0.5015542,0.27255386,122.6756326564674,0.06769371032714844,0.0324923076681651,0.02003343802414412
0.40358471870422363,105.84356676720839,48.0867723318346,161.74079887465996,-1.8931482653644789,4.335416919064543,1,0.012747049331665039,0.0338134765625,0.5065275,0.20720303,120.9924260675415,0.07063531875610352,0.15023215758059377,0.11968786756293563
0.4231290817260742,142.85519813694503,18.516587425641795,178.09512960147157,115.31949144824797,3.8875602795804975,1,0.012584924697875977,0.03375649452209473,0.50008124,0.2005626,123.17870327448186,0.06727838516235352,0.05826951340588927,0.02628380982739316
0.4273505210876465,136.4019997871988,36.00122255785876,179.4963810048821,55.45288195018357,4.543836802777098,1,0.012479066848754883,0.0333249568939209,0.49984106,0.18496025,124.50103292575355,0.08225107192993164,0.0682944544724891,0.06701956249480436
0.4022645950317383,145.0342940723356,18.111464317416097,170.56783597679748,109.17606844733554,4.458081103781954,1,0.0215761661529541,0.04536080360412598,0.49984583,0.2195025,126.55435904041175,0.0625600814819336,0.021186414289206982,0.01644087611946846
0.40012478828430176,129.27493757123585,50.080191188549975,194.8375924307938,26.42740594216212,4.630641644982111,1,0.012357950210571289,0.03408956527709961,0.49867988,0.18791303,126.82641689349417,0.06701207160949707,0.13729471173657715,0.13022457081788746
0.39638280868530273,137.82916203050434,39.58929880315638,170.7877264681053,21.97113597727855,4.157592323168574,1,0.012460470199584961,0.03506135940551758,0.50039953,0.22865376,127.9266914071952,0.06945180892944336,0.07590579566444745,0.07129578907799153
0.6865777969360352,150.36372360976935,13.792800267533307,166.58311024125206,129.28044303462943,4.2125542077926115,1,0.017449617385864258,0.045461416244506836,0.50164956,0.17655103,130.17039462745262,0.10147786140441895,0.016113889744710518,0.011141246919745251
0.6861119270324707,144.1419433894319,49.23830092343898,199.92235360910175,7.021724916139229,4.685760702519816,1,0.013961553573608398,0.05994057655334473,0.49893665,0.2153226,131.56754950365055,0.09590959548950195,0.07739585202630267,0.07560982577844942
0.6709871292114258,140.39119326680074,47.22211185872068,195.99289557331107,14.59265499525853,4.388612012224751,1,0.01574993133544922,0.041913747787475586,0.4999604,0.16134448,132.44991387996558,0.08791637420654297,0.07121059104573571,0.06990863660578436
0.6723949909210205,144.1252415136732,29.203137060345895,181.80484139728094,79.72921529436707,4.342039626532032,1,0.01713871955871582,0.04588675498962402,0.4997466,0.18706898,133.61744664333634,0.0987393856048584,0.05292781351610719,0.04911885540674165
0.4296855926513672,144.83953436278915,24.952725703285275,189.13827588298633,110.25219332978052,4.5477925386296665,1,0.012041807174682617,0.035675048828125,0.49897718,0.19819535,134.73965541528162,0.06781148910522461,0.02554645697326949,0.02259034284427439
0.49423909187316895,142.16995325557795,19.760188469444177,175.44388282665122,112.08346923145223,4.302802908617733,1,0.012666940689086914,0.03582453727722168,0.4995016,0.21650954,135.48268519931125,0.06693029403686523,0.020358896063305182,0.019169206077089364
0.426710844039917,151.62752754281632,24.360509287987007,195.51875188135298,118.06767510995125,4.05586875703837,1,0.012152433395385742,0.033446550369262695,0.5006184,0.17563805,137.09716943366175,0.06772708892822266,0.02550642728501433,0.024517175975538937
0.39951252937316895,162.9385539783158,21.190302049556614,187.35716916097465,113.45501732403812,4.022469811595778,1,0.012540102005004883,0.03353095054626465,0.5019754,10.641471,139.68130788812715,0.07095456123352051,0.020450693963202888,0.014568712356884818
0.4316096305847168,125.44321044696831,64.3810276587045,174.98059363747674,-41.65290896903818,4.284723796030606,1,0.012372255325317383,0.033507347106933594,0.49912286,0.20956782,138.25749814401127,0.0689094066619873,0.16747199860208511,0.14073284240178752
