time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4570777416229248,204.6345390230602,20.11663617632555,226.85790777848572,170.7890751276135,1.1422637026363605,0.1,0.014271736145019531,0.019793272018432617,0.050236434,0.080857635,202.54562241940022,0.054105281829833984,0.11289601834290972,0.09502742159401564
0.4565613269805908,208.180763875086,21.23911151655252,229.24746942182546,168.6842988214961,1.3864773028616826,0.1,0.0014128684997558594,0.029269695281982422,0.05098759,0.068581514,203.1091365649688,0.05958271026611328,0.09693356562133451,0.08819583551918511
0.45743632316589355,206.24076467437848,22.90744332398696,234.14354310775784,163.96046298992812,1.5391987847319226,0.1,0.0331118106842041,0.020650148391723633,0.048607174,0.06471148,203.42229937590977,0.04486393928527832,0.09676543572234267,0.08943024153240806
0.4624300003051758,214.196846262619,13.250978886252499,230.01968733955414,187.56473204408545,1.3696096245382863,0.1,0.029556989669799805,0.019754409790039062,0.04904658,0.06827241,204.49975406458069,0.05672025680541992,0.06425747851608968,0.05405320731690245
0.4475409984588623,211.1595431460878,18.972287256843327,227.7130765725573,160.4220572300927,1.891276543706584,0.1,0.022618532180786133,0.01961231231689453,0.04966169,0.057228673,205.1657329727314,0.05468940734863281,0.06124065639128273,0.05337341272167845
0.4579625129699707,198.30612975882656,30.681144334501514,232.71897729417506,148.43784817889116,1.034440902614637,0.1,0.019418954849243164,0.019064903259277344,0.050210714,0.063257076,204.4797726513409,0.04941558837890625,0.11141915753738625,0.09210709377288107
0.4084155559539795,202.53304498948572,23.119140751965993,226.67756834232122,168.98278441320642,1.122355070194749,0.1,0.013698101043701172,0.02172064781188965,0.04999399,0.07921218,204.2850998851554,0.05009007453918457,0.07289052053838535,0.06505712371917967
0.45639848709106445,200.62454021534623,26.013253602715206,226.30368101669987,156.65654134301897,0.8455965966532027,0.1,0.0014505386352539062,0.029732704162597656,0.04997452,0.07579646,203.91904391817448,0.03404569625854492,0.08295957341331157,0.07158758568368508
0.46030354499816895,207.2604590004502,22.275212495497396,227.82962252846022,153.3567763468179,1.4451824186079192,0.1,0.001402139663696289,0.020182132720947266,0.0500143,0.062405918,204.25318542640207,0.06740570068359375,0.05661854941916777,0.046124997196906097
0.4587678909301758,205.75339439689066,24.702582731503337,226.15461680567876,139.80651959863542,1.5545904701550688,0.1,0.014308452606201172,0.019815921783447266,0.050050747,0.05406177,204.40320632345092,0.0403904914855957,0.05237820205367541,0.046854665354776
0.45305490493774414,188.74111917878687,31.298602148070735,229.09271675461872,131.95999651284427,0.6644424612343997,0.1,0.022152423858642578,0.01967477798461914,0.049993094,0.079977706,202.83699760898452,0.05060577392578125,0.09350904962187512,0.07398768958626907
0.34723949432373047,190.00376874795776,29.729364710901258,228.29501700530284,153.5466108140313,1.154283887850923,0.1,0.013978242874145508,0.02102494239807129,0.050565183,0.0672733,201.55367472288185,0.05025506019592285,0.06854672284930678,0.06154865355445207
0.4565114974975586,192.61477119780744,37.68006346833447,229.97241104927204,136.16553640982784,1.457116246470633,0.1,0.013929128646850586,0.020901918411254883,0.04998099,0.04824794,200.6597843703744,0.05040931701660156,0.07680045271399294,0.07070200692941994
0.45575857162475586,219.8325495371565,9.361646236550326,236.9965264028568,202.8044077173191,1.5374664273389265,0.1,0.007828950881958008,0.019737958908081055,0.050689355,0.05915036,202.57706088705262,0.04265952110290527,0.030333349322461525,0.0127427738190406
0.4532756805419922,189.6137422633648,31.79417966965195,224.59107637770742,125.84068804283878,0.9991145137245319,0.1,0.0013895034790039062,0.031032800674438477,0.04968888,0.05423338,201.28072902468386,0.0363621711730957,0.0923710276159162,0.05099409993167549
0.47633957862854004,189.1916904536791,29.870647232503224,231.04332816860799,148.80027404543782,1.2800397284120486,0.1,0.013529062271118164,0.01978778839111328,0.05063203,0.05945107,200.0718251675834,0.05445146560668945,0.05171012133159389,0.04882288136622004
0.45428991317749023,208.11303659912014,25.114752728613265,234.67704033273932,149.58519139676375,1.6787912738999329,0.1,0.013007879257202148,0.01977992057800293,0.050577123,0.056449316,200.87594631073705,0.05718803405761719,0.061720065391262374,0.05049082445908249
0.4459660053253174,194.83566724405733,28.223291054941722,231.82728765309403,154.46271000066292,1.4939903204576042,0.1,0.01990818977355957,0.019875764846801758,0.049761068,0.0525049,200.27191840406908,0.07044506072998047,0.08960959582493068,0.0737913554293307
0.4040062427520752,205.01300259967644,22.651091396893253,228.29590092830884,160.2291376099871,1.194696434631091,0.1,0.013932466506958008,0.021779537200927734,0.050048817,0.07905437,200.74602682362982,0.05350065231323242,0.042052617053139354,0.0221021212057296
0.3872528076171875,185.23769725180836,27.05706937309952,223.5767686788971,153.09708595305503,0.9787865948356326,0.1,0.011948108673095703,0.019437313079833984,0.04998393,0.09149488,199.19519386644768,0.053403377532958984,0.07254124869069904,0.04622218706718423
0.45613694190979004,206.53831950239686,18.194826488066777,234.08834952146387,173.63023028196938,1.4396787848784252,0.1,0.007230281829833984,0.01993107795715332,0.049743004,0.08932326,199.9295064300426,0.07255053520202637,0.03636576437816689,0.02678186977756833
0.46169495582580566,206.07630353643376,29.410706735790495,232.428172019291,138.54730342124438,1.2280483114238705,0.1,0.0245358943939209,0.020281076431274414,0.050574373,0.07215908,200.54418614068172,0.03313779830932617,0.04099809522033002,0.03889009896541502
0.45685911178588867,193.62860452381253,25.74256048990048,220.50368676773797,147.50135152603553,1.7092807157689993,0.1,0.013357400894165039,0.019292354583740234,0.050186347,0.14984821,199.8526279789948,0.058966875076293945,0.05431501231731023,0.03939668390665501
0.40747594833374023,193.3661039243628,30.149875973357776,226.53794976708937,125.47302033405764,0.8552675751879244,0.1,0.028809070587158203,0.019445180892944336,0.049942933,0.08285391,199.2039755735316,0.05598092079162598,0.04304268456826012,0.04235972598278289
0.41808414459228516,202.62115304844252,23.247226307027717,227.4255726176062,157.09329278024293,0.8564285651289075,0.1,0.013776779174804688,0.021965503692626953,0.05080492,0.07667594,199.5456933210227,0.0558319091796875,0.03770992736891974,0.03397463565914091
0.4562702178955078,192.06685359347682,26.795732547456986,224.61094071714513,140.569679937555,1.1787666572870679,0.1,0.01711583137512207,0.019787311553955078,0.049715005,0.07126268,198.79780934826812,0.040013790130615234,0.057852626852795457,0.050097229092382234
0.5093028545379639,194.06935157417405,25.243257729012296,229.05016207925047,136.6154312917444,1.5302550523702267,0.1,0.007256031036376953,0.02571415901184082,0.049915627,0.05670719,198.3249635708587,0.034183502197265625,0.03630812714951483,0.035706869475120785
0.459747314453125,166.5587504487913,31.026220917629352,218.53312095324122,120.94017811083174,1.9020082531628688,0.1,0.019385099411010742,0.0200350284576416,0.052050024,0.17419805,195.14834225865198,0.04760384559631348,0.2460805533464229,0.1235398280416734
0.4682273864746094,182.1400757294633,34.8993754803378,226.64692969750502,132.26285921104446,2.0497983659700467,0.1,0.013807535171508789,0.02173590660095215,0.05018998,0.04520126,193.84751560573312,0.058664560317993164,0.1569543743653996,0.1125578098611502
0.4624807834625244,198.8874068014356,28.01061917374584,226.08290103495636,141.55394738928726,1.5683404377915229,0.1,0.014135599136352539,0.020415067672729492,0.0498176,0.063903034,194.35150472530339,0.05967140197753906,0.0798147417536437,0.06534643128901464
0.3550245761871338,172.79802647590012,32.29458323320631,219.28996054354016,128.61274778622752,1.0628798713466208,0.1,0.02628040313720703,0.021462440490722656,0.050379578,0.06145819,192.19615690036306,0.07890534400939941,0.14934195079386814,0.09577573010743298
0.5446324348449707,167.66986271172098,35.73811937974397,231.87038739848924,119.44411807574372,1.6796994775814633,0.1,0.016947507858276367,0.01986551284790039,0.050938968,0.053193588,189.74352748149886,0.058882713317871094,0.12633724517873116,0.1219867794986723
0.4144906997680664,167.91855271152792,37.78936936702664,229.28577098519176,123.78412429839523,1.8156581440899306,0.1,0.013631343841552734,0.022235631942749023,0.049351193,0.057148296,187.5610300045018,0.055992841720581055,0.13615633742906236,0.130122283971324
0.4561440944671631,191.66828640948478,34.272385427205684,225.75900417161733,129.37563839072732,2.0557561596023795,0.1,0.010092020034790039,0.021923303604125977,0.047262613,0.049267735,187.9717556450001,0.05598115921020508,0.11946195579421723,0.08295728084758906
0.45658326148986816,182.594998735653,30.98787825679979,223.1794063647138,131.0889465183633,1.8380973386134398,0.1,0.014558553695678711,0.022060871124267578,0.049877785,0.053306542,187.43407995406537,0.05606389045715332,0.092199191182984,0.07638785814821004
0.4564187526702881,195.68701642999585,23.341286625041967,226.3106656389883,164.10276369894336,1.5392053053423467,0.1,0.014729738235473633,0.021590471267700195,0.05045431,0.061514027,188.2593736016584,0.061742544174194336,0.059945794079734695,0.04377750540216331
0.45511531829833984,200.44130377130213,16.898370698914075,234.6984083536004,182.1898512173755,1.7877089548934864,0.1,0.016843080520629883,0.019955158233642578,0.050294057,0.05469992,189.4775666186228,0.06033897399902344,0.024744891881400746,0.02243759835038653
0.4839615821838379,196.28350902431333,31.517296401241417,227.4178838697387,148.44207730006414,1.8590753442901273,0.1,0.02032017707824707,0.019835233688354492,0.050093386,0.052190635,190.15816085919187,0.043067216873168945,0.07029410930243196,0.06585914224994915
0.3522787094116211,181.36792268894425,33.91808946913536,223.92356330829477,124.85692658246444,2.2343447489406483,0.1,0.020200252532958984,0.032056331634521484,0.052821394,0.040412527,189.27913704216712,0.06441760063171387,0.09455501042365179,0.08062727208537887
0.41945719718933105,181.14222819855405,35.2280265061569,220.54675013738932,120.32355269863704,2.154832677010775,0.1,0.014094829559326172,0.02231144905090332,0.04926432,0.04504635,188.46544615780581,0.05236053466796875,0.08742796376234685,0.08318818985761771
0.45619964599609375,151.3987196334534,28.478023391604918,203.88732258437042,115.47817481131042,2.134291914507009,0.1,0.0016641616821289062,0.024912118911743164,0.047417957,0.047883846,184.75877350537058,0.06550049781799316,0.1613849846379719,0.08901370715223592
0.45537877082824707,172.86029897370452,34.14629660689564,221.11568641203536,120.8273133292813,0.689136369178658,0.1,0.013701915740966797,0.019827842712402344,0.05085899,0.053487457,183.56892605220398,0.035199642181396484,0.13736837384538544,0.09143090235676425
0.4573032855987549,169.68605458412034,37.85669655809072,236.27926529498438,113.016081874557,1.5221205661336632,0.1,0.025078535079956055,0.03265571594238281,0.04851158,0.059348993,182.18063890539563,0.05653023719787598,0.10569199166397834,0.097770329610713
0.35742759704589844,160.53276409280133,20.472339251694354,187.48420020880528,128.62230299632742,1.798287398573484,0.1,0.014000892639160156,0.021880388259887695,0.04857842,0.056942925,180.0158514241362,0.052579641342163086,0.05446569764833765,0.04781348151905984
0.45650148391723633,174.49935040752212,39.76474945781959,223.81442197115857,116.01707521750959,1.0775198341144627,0.1,0.013901233673095703,0.021720409393310547,0.05010986,0.06055572,179.46420132247482,0.05626225471496582,0.10963480374003716,0.0967694943551741
0.4573071002960205,193.1214256112655,37.719441955651845,233.3300210686322,133.77861875003106,1.5878703583225122,0.1,0.01401662826538086,0.02294611930847168,0.050756674,0.053606458,180.82992375135387,0.05559277534484863,0.0822176468677512,0.06934979898031464
0.45680785179138184,185.1766043754067,35.347808789407495,233.11792103726762,132.90645165454166,1.7426758128753388,0.1,0.010516166687011719,0.025763988494873047,0.04867178,0.04819827,181.26459181375918,0.031241178512573242,0.09675177664679245,0.08275199751540982
0.461214542388916,198.8929993280131,34.984644579017534,237.17838306265742,129.43250963187646,1.467814650192115,0.1,0.01426386833190918,0.022545814514160156,0.049940716,0.064935684,183.0274325651846,0.07909584045410156,0.07465873036843415,0.05695347163928524
0.4567849636077881,201.77026517590937,28.777187161885696,233.28429658208898,150.47176585878185,1.2703785265772354,0.1,0.023401975631713867,0.03125333786010742,0.04936915,0.05747459,184.9017158262571,0.03584551811218262,0.06779074411966433,0.05540247021258798
0.3651885986328125,202.69155945281642,30.80776661588788,235.1647795951554,133.920113345573,1.1170792017467805,0.1,0.019752025604248047,0.020015954971313477,0.04952334,0.04866431,186.68070018891305,0.05951571464538574,0.049992941583454124,0.04650849266609225
0.406613826751709,194.39948421909185,24.330088305134524,227.74864919568398,152.6690769648502,1.1487677956833424,0.1,0.013998746871948242,0.019698143005371094,0.05038446,0.07304388,187.45257859193092,0.04965043067932129,0.0416381719909356,0.03353702203452248
0.4588048458099365,210.07525411929115,25.166259690668756,236.22212807441335,156.94591622477782,1.4313140466237357,0.1,0.015036821365356445,0.021824359893798828,0.049207732,0.063624345,189.71484614466695,0.057541608810424805,0.04529021449526788,0.0343034236853452
0.4529740810394287,201.42408960063915,27.28867048350392,230.342883522444,139.09768371183273,2.5075712152231358,0.1,0.014466285705566406,0.03306913375854492,0.04896011,0.04016735,190.88577049026418,0.04988431930541992,0.04580042507836359,0.0415088712173105
0.4573373794555664,199.8606765172876,32.92033155952627,237.6767001895058,126.54034698067512,1.92917973320638,0.1,0.01398611068725586,0.0217435359954834,0.049386147,0.052065533,191.78326109296654,0.05596160888671875,0.056031475027737414,0.0543976809626657
0.4480893611907959,187.527484289849,23.799111495665368,226.94962458973382,146.16471560017445,1.8196780383855249,0.1,0.014332294464111328,0.020671844482421875,0.050405465,0.17429589,191.3576834126548,0.0466461181640625,0.04303846591491755,0.03640755462402475
0.41325926780700684,206.61013099180587,19.449394245625452,226.87301804797204,167.50321081432918,1.031012216017961,0.1,0.018800020217895508,0.019688129425048828,0.04984654,0.050404534,192.88292817056993,0.05153322219848633,0.04420962161187598,0.02659068926735465
0.3949310779571533,188.86034532885094,23.090050521164088,224.60597040408496,146.69066302339883,1.0267684265006265,0.1,0.0014357566833496094,0.020703554153442383,0.049429204,0.046338394,192.48066988639803,0.05662941932678223,0.05348535213342675,0.03320403811631206
0.4566187858581543,189.3897620245329,25.020953795950508,231.58568903849152,157.73692036527513,1.29824536403395,0.1,0.001415252685546875,0.04300951957702637,0.048756413,0.079026036,192.17157910021152,0.06504678726196289,0.04163615404910578,0.04072971285648556
0.4557352066040039,198.15509661167903,28.920886015912505,229.59223452487942,131.5760166822208,1.4770721841897543,0.1,0.014496326446533203,0.020075321197509766,0.050057728,0.060295712,192.76993085135828,0.061532020568847656,0.0477460813395307,0.043045253393183006
0.549950361251831,188.53475105510134,33.328183407582216,231.5700724828891,137.37791433300688,1.5754871652240232,0.1,0.016016006469726562,0.020333528518676758,0.050673906,0.057875976,192.3464128717326,0.03644847869873047,0.0703178864289761,0.06123015551116168
0.35108089447021484,189.47264829415332,27.301431530718116,228.76619443374423,136.2924134756484,1.4512572320760317,0.1,0.01529240608215332,0.019608259201049805,0.04928086,0.061673153,192.0590364139747,0.06459808349609375,0.042150850941187944,0.040566579565781594
0.5700771808624268,190.37801154145984,30.322450405454727,237.1719627727258,136.34360458033984,1.427712744388294,0.1,0.01975870132446289,0.019695758819580078,0.049931426,0.05362147,191.89093392672322,0.062143564224243164,0.04822866436701593,0.04708063193369827
0.5561635494232178,194.5583217094834,32.50298027276126,228.3113545205143,131.55084454130395,1.6621360774968723,0.1,0.015847444534301758,0.02031421661376953,0.04933573,0.058829688,192.15767270499924,0.05710864067077637,0.053609211187967576,0.04991970445179345
0.36818718910217285,195.99565275805398,31.68062103463041,229.9595501565044,127.8819125553315,0.8740757974870768,0.1,0.013821840286254883,0.021676063537597656,0.049905192,0.05531341,192.5414707103047,0.055830955505371094,0.045820401285117614,0.04243470934147057
0.4573068618774414,203.80319160396067,16.38025666714543,225.64146999844223,170.6206500324772,1.473457141808916,0.1,0.014025688171386719,0.02160954475402832,0.050382085,0.050586615,193.66764279967032,0.056077003479003906,0.01935388915790928,0.015578075352119015
0.4559791088104248,204.9282881464654,25.58230312894989,226.44103564867993,153.36089208708782,1.8752659300964,0.1,0.0039517879486083984,0.04192042350769043,0.050494343,0.054075498,194.79370733434985,0.04697823524475098,0.03178966495091955,0.0302184222931477
0.5169434547424316,205.35285280551125,24.119864745469236,230.70942749105416,143.74439463862643,2.076881995042899,0.1,0.014063596725463867,0.02200603485107422,0.049258593,0.044614647,195.849621881466,0.05901765823364258,0.02740570105376016,0.02640773961015049
0.4570457935333252,202.2336906037358,22.307337968368685,229.40668135108638,147.1186655736524,0.7338582630980509,0.1,0.009962320327758789,0.019831180572509766,0.04989688,0.095418476,196.488028753693,0.05242347717285156,0.03090410945796941,0.025818429901111502
0.45806169509887695,203.78374296186723,26.980619039437084,230.1856170237094,159.48799204051664,1.0124383965323245,0.1,0.013397216796875,0.01959395408630371,0.049849715,0.070139274,197.21760017451044,0.062357187271118164,0.037301199725813944,0.03641498856623409
0.44808006286621094,196.5128994013701,22.157389152892403,227.7590040123095,159.90231763569028,1.03410964757385,0.1,0.024592876434326172,0.01976323127746582,0.04942734,0.091122486,197.14713009719642,0.055649757385253906,0.031556960649701156,0.028616608731988263
0.45107364654541016,204.86113492757627,26.42430143505344,231.2772069461778,164.19681248047377,1.16536824645734,0.1,0.01462411880493164,0.019927024841308594,0.049284525,0.055290062,197.9185305802344,0.056668758392333984,0.034998333752290695,0.03006481812623752
0.4181191921234131,195.46432646605834,24.869579575712812,230.22927071567787,134.26161484871562,1.2225498583833987,0.1,0.013553380966186523,0.021724224090576172,0.050597034,0.11544662,197.6731101688168,0.0525965690612793,0.03942625160904224,0.03359361128013479
0.38783693313598633,214.03816822084158,21.004915393326552,231.22005840798434,159.31361580130266,1.5131252086478848,0.1,0.011710882186889648,0.022403240203857422,0.050078228,0.10934206,199.3096159740193,0.053151607513427734,0.03359675676142025,0.021619963217565655
0.4561891555786133,209.6235798641223,19.676253731586854,232.67771572807175,176.5315503376919,1.85377408731698,0.1,0.0014545917510986328,0.04562258720397949,0.049318325,0.05398283,200.3410123630296,0.05935978889465332,0.02000403755718983,0.018948265987245815
0.4544515609741211,214.7255215145874,17.155694602470128,232.95430410327043,177.45380572747746,1.4365525571829654,0.1,0.0101318359375,0.02026820182800293,0.050191443,0.058077767,201.7794632781854,0.05629396438598633,0.015238357665713567,0.014371776739235748
0.4643979072570801,192.60328290975582,24.710056055145156,230.08160651537762,144.3430754017729,0.9379840068009704,0.1,0.01637411117553711,0.02007770538330078,0.049827494,0.13688643,200.86184524134245,0.05854606628417969,0.04380895957953199,0.024096881738820675
0.44739794731140137,200.49619693502748,30.785301852510585,225.2882402937254,126.13400050775957,0.7207909899013359,0.1,0.02500438690185547,0.019611835479736328,0.049273,0.07929397,200.82528041071095,0.06106853485107422,0.038641237470641285,0.03610108000058633
0.3635265827178955,207.2762281907663,21.255165943498262,229.96536404535163,151.5154244069281,0.8240106913852165,0.1,0.013234138488769531,0.0199127197265625,0.049905937,0.43232918,201.47037518871647,0.06422090530395508,0.01971820229552712,0.016563950363213672
0.5926027297973633,205.7315975734457,33.652422453817366,244.3568529354778,134.0726389869652,1.4348599196167395,0.1,0.01998734474182129,0.01991438865661621,0.04981113,0.04853484,201.8964974271894,0.0597078800201416,0.050956669626402024,0.046640090073596686
0.37355566024780273,206.07283354639213,15.05139902539094,230.71430192935145,180.83227093372892,0.8528880802110158,0.1,0.013636350631713867,0.021542072296142578,0.04880076,1.4148638,202.31413103910967,0.05266213417053223,0.015872220894376607,0.012964096755595683
0.45677614212036133,199.4246590519973,26.92703419599236,228.5096220924165,136.62131280888832,1.3543886657947017,0.1,0.013929605484008789,0.02003765106201172,0.049356293,0.06789789,202.02518384039843,0.05502772331237793,0.040896526180301554,0.034913633303246226
0.4557209014892578,205.95499373796923,28.396682281756885,238.1175150070973,140.46543091296002,0.6071580519125126,0.1,0.014105081558227539,0.021430015563964844,0.05049156,0.081155285,202.4181648301555,0.05380535125732422,0.03495498891010715,0.0302733410245728
0.4570646286010742,214.83681539300898,18.192261327342813,236.9502840769756,179.22490415711448,1.0023756297065416,0.1,0.014312505722045898,0.023001909255981445,0.04894899,0.03216758,203.66002988644084,0.05734610557556152,0.020440634986577572,0.016554822690614375
0.4572017192840576,203.8531593805555,27.392963543329472,231.627806948992,141.96463651753953,0.9068465829556145,0.1,0.002196788787841797,0.029189348220825195,0.050486382,0.07300172,203.6793428358523,0.044836997985839844,0.03120831855793842,0.027513351894732398
0.3590714931488037,187.1632147588811,32.25658815418025,231.97706529488937,139.05046163325764,1.081883386596644,0.1,0.013577938079833984,0.019798755645751953,0.049773414,0.12100536,202.02773002815522,0.05058932304382324,0.06447590057564181,0.04830210668450148
0.39896631240844727,204.55696081160528,24.945316610716556,240.84647448263172,163.51169092379706,1.392829273810056,0.1,0.01395416259765625,0.02203536033630371,0.050150298,0.039701995,202.28065310650024,0.05571770668029785,0.03138312984521592,0.026668601674555866
0.45626163482666016,201.12119298130784,23.864225745803708,231.80909975266434,155.2742219170173,1.446067417664455,0.1,0.0072209835052490234,0.02508544921875,0.05005061,0.06524866,202.164707093981,0.03351879119873047,0.025477646833625446,0.02411434155739529
0.46160459518432617,208.39035826991523,17.138920955780375,231.1183435807187,175.00102552114208,2.180363619906215,0.1,0.005252838134765625,0.01985645294189453,0.04941206,0.047369998,202.78727221157445,0.03579401969909668,0.01716946394494328,0.01569778183227828
0.47303175926208496,219.23701937876695,7.477934241390582,230.0608432295691,207.73192591907056,0.6257254587431116,0.1,0.013811826705932617,0.022136449813842773,0.04997984,0.04562015,204.4322469282937,0.05696249008178711,0.015759692784857875,0.008131384355924644
0.3902008533477783,214.94501418348037,21.491610862066825,231.1856740315536,172.89192969592446,1.5563458248448125,0.1,0.02179121971130371,0.019826889038085938,0.050448295,0.2124986,205.48352365381237,0.06112504005432129,0.019136423187750336,0.018630879625099017
