time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.377946138381958,48.23634169688941,14.079499431724647,77.33432275755007,33.82450425636345,8.886527216772919,1,0.0027434825897216797,0.02736067771911621,0.6669676,0.0830697,8.64014696454893,0.03863716125488281,0.3117341661957693,0.29199575535774147
0.3711092472076416,69.30588303554062,14.983835286107496,101.49568574407505,51.650821847318646,10.99601463528502,1,0.0028650760650634766,0.02773761749267578,0.50396144,0.0936022,14.706720571648098,0.03820180892944336,0.32325051887240835,0.24948676364976402
0.3779881000518799,48.85604138469384,15.563837898469384,81.57164585299522,28.32637225230095,8.440426481219594,1,0.002732992172241211,0.026638507843017578,0.44665194,0.11099489,18.121652652952672,0.03782224655151367,0.5280701693756309,0.2966715651637419
0.3690760135650635,39.83695907375337,12.593796731682536,62.90951540039327,19.757869808827277,7.032222752751987,1,0.0028116703033447266,0.027915239334106445,0.49409366,0.10401448,20.293183295032744,0.03900146484375,0.30325613087212255,0.28960044509900557
0.3700215816497803,40.41652146885392,12.922475566527165,64.24899410800974,20.97565184008957,8.916857413025252,1,0.002763032913208008,0.02734375,0.44442543,0.12567694,22.305517112414865,0.03942465782165527,0.3235502540797444,0.3190262712362076
0.3717958927154541,50.09884959765164,14.97628766198039,70.1910789233727,25.996763365048153,10.737229595973696,1,0.0027091503143310547,0.02690863609313965,0.5859068,0.11910823,25.084850360938546,0.03832650184631348,0.3200630279701197,0.2776540193051033
0.379544734954834,50.99819540097903,9.683490294834325,63.15324651922557,29.379064123848643,14.269147601080977,1,0.002724885940551758,0.026486635208129883,0.54109627,0.06926988,27.676184864942595,0.039623260498046875,0.27093336442016963,0.2674720578937922
0.372028112411499,65.59053167318706,20.507816291642442,103.33254952616225,33.53230733239187,8.6740069301334,1,0.0026776790618896484,0.02686476707458496,0.46729058,0.11972437,31.46761954576704,0.03884100914001465,0.3182929773858717,0.2732056666905903
0.37006473541259766,55.600475999772996,13.435432205258238,76.67624763446514,32.986862205875404,12.214679010245654,1,0.0027437210083007812,0.02690434455871582,0.5279833,0.09137369,33.880905191167635,0.03861379623413086,0.28465263448629274,0.2473323115904323
0.372145414352417,48.89694552381733,6.864265471325503,63.57362568401334,37.36006303685979,8.987205629377993,1,0.002916574478149414,0.028362035751342773,0.67105424,0.049035788,35.38250922443261,0.040471553802490234,0.25360124035029546,0.23582497493356186
0.3799304962158203,54.62290018940013,14.733323984482698,76.88636825922956,33.6432025618863,8.246966225933935,1,0.0028083324432373047,0.030663728713989258,0.53588074,0.14724177,37.306548320929366,0.0395658016204834,0.30828258208888903,0.29431515843259043
0.3715238571166992,42.551102457441225,17.171967320932968,68.80807027084238,15.774556831923652,13.68601265758827,1,0.0027320384979248047,0.029574155807495117,0.67276585,0.09759746,37.83100373458055,0.039591073989868164,0.3138140639467492,0.28830497395336735
0.37824535369873047,40.290452241907325,13.600670126375578,64.43757143935234,8.97975255229321,15.247342226453778,1,0.0029311180114746094,0.03079676628112793,0.6573886,0.073029436,38.076948585313225,0.03831171989440918,0.30557656880612905,0.2926744571944579
0.3709380626678467,49.66156098641501,15.009379477489219,71.76811660081496,29.321379427105484,9.693025734969877,1,0.0029211044311523438,0.034050703048706055,0.5558968,0.09308515,39.2354098254234,0.03870224952697754,0.2637498363546082,0.23445023784671523
0.37032485008239746,61.51816023806856,12.462256802165697,80.61425503954896,46.21854599017835,8.685495524138402,1,0.0027475357055664062,0.02946615219116211,0.6758485,0.10612223,41.46368486668792,0.03793692588806152,0.250542321552269,0.2263297829018844
0.36957406997680664,56.662641880982804,12.677977815697584,80.20141691746969,32.10500750586791,6.9916179362377235,1,0.0027213096618652344,0.0295865535736084,0.5240476,0.1465875,42.98358056811741,0.038259267807006836,0.19427666931593363,0.187673572014964
0.3760082721710205,55.2904961131052,19.932485154210596,90.02219694318198,15.082660275386255,11.165023125576639,1,0.002726316452026367,0.029434680938720703,0.431705,0.074437775,44.21427212261619,0.038095951080322266,0.289818393374803,0.2853113970175941
0.3701303005218506,63.38651385279106,19.37924440807208,87.98086377310648,31.60710803237067,12.132854565462296,1,0.0027217864990234375,0.029345273971557617,0.5431909,0.07164282,46.131496295633674,0.03794288635253906,0.27135524338729405,0.26278165398541764
0.3694455623626709,53.83512425752097,22.942997637704046,93.21055399630991,23.753219935209792,8.431239191560609,1,0.0027201175689697266,0.029629945755004883,0.4550392,0.11834703,46.9018590918224,0.0392606258392334,0.37908637802806866,0.3530733167311665
0.37283897399902344,59.22444738649259,23.047938871357566,102.30336812737386,34.52731758193006,8.542906130556728,1,0.003046751022338867,0.032212257385253906,0.5073674,0.082341656,48.13411792128942,0.03819012641906738,0.35348170261960266,0.339646555031938
0.37811708450317383,63.193848328428906,18.500570928156204,91.67379706133848,36.47551378372668,8.954729313522442,1,0.0026857852935791016,0.029308319091796875,0.41453263,0.22762121,49.64009096200338,0.037882328033447266,0.22184425285169715,0.2094841325244024
0.37114739418029785,48.87015342037084,10.628417445234211,61.78336918066009,32.1787147920856,7.959975314563904,1,0.0029332637786865234,0.030998706817626953,0.5772269,0.08239642,49.56309720784013,0.040659189224243164,0.3322810999491934,0.20597773179261247
0.3813481330871582,55.52440716787525,19.780722246731823,91.05346515269892,36.1426754199087,10.132972165732546,1,0.002689838409423828,0.029953718185424805,0.49510118,0.17229702,50.15922820384364,0.03868246078491211,0.278267962400449,0.2518338931378899
0.3692207336425781,47.69634300376215,21.005730831964776,79.67752335355112,12.177986686126024,6.7060550252278075,1,0.002769947052001953,0.02664017677307129,0.77929926,0.09573754,49.912939683835496,0.038881778717041016,0.28760053815110753,0.27332586315965135
0.3789999485015869,67.48573890734204,22.402050966061502,106.02886663558557,18.225463395714915,9.224413344385194,1,0.0026865005493164062,0.02655482292175293,0.63192564,0.10380771,51.67021960618615,0.03799247741699219,0.2939041696909274,0.24248023153005172
0.373004674911499,57.56352611523471,17.733199976034133,88.84971816209205,35.565539720856016,7.574823890437821,1,0.002763032913208008,0.02651834487915039,0.5166136,0.11626669,52.25955025709101,0.03787398338317871,0.2581711807028264,0.22892409309805872
0.37833118438720703,53.119300461606564,19.79432698861404,85.45694113274284,26.25488431570845,10.381228381349928,1,0.0027532577514648438,0.029726505279541016,0.5689444,0.032094844,52.34552527754256,0.037976741790771484,0.2275559073255528,0.2218295628124054
0.3713366985321045,44.50415546362227,13.827453284397292,64.32249676476778,21.583841547026047,7.401686664036845,1,0.002701282501220703,0.029473066329956055,0.5080287,0.10317547,51.56138829615054,0.039758920669555664,0.20802045571675654,0.19159030116575793
0.3710157871246338,46.01170697397559,12.463578688016106,66.42354586561406,22.937221843858946,9.474818732566817,1,0.0029349327087402344,0.0334322452545166,0.38059556,0.08747938,51.00642016393304,0.03860592842102051,0.2630309166155364,0.2574856104736205
0.37062525749206543,63.51919728147694,25.961685233912615,105.5169069893375,29.161746698540732,8.036442305295326,1,0.0027570724487304688,0.029549360275268555,0.40042174,0.12228463,52.257697875687434,0.03800797462463379,0.32694290470137344,0.25415500741304226
0.37809157371520996,55.518036786683275,16.1279206322071,75.71491367370275,25.85326690440671,12.524748508992728,1,0.002755403518676758,0.02710437774658203,0.43216524,0.05865945,52.58373176678702,0.038926124572753906,0.23194648291623912,0.18764661602978575
0.37122559547424316,43.28750330372985,18.256097783595294,71.99321741253965,10.4747792627452,9.474687236759099,1,0.0028638839721679688,0.02970576286315918,0.5040947,0.09112489,51.6541089204813,0.038048744201660156,0.4035349210889609,0.331340761728608
0.3785378932952881,65.65837906589331,17.676563022351605,101.84499473709003,46.037050557014624,10.327270604377157,1,0.0027763843536376953,0.029321908950805664,0.495117,0.14876853,53.0545359350225,0.0381312370300293,0.3083372956080643,0.1946669633252466
0.3691697120666504,62.69497853632129,19.508534668516234,97.48510065602999,20.291605667861536,10.916976765560698,1,0.0027170181274414062,0.026604652404785156,0.626075,0.057160802,54.01858019515238,0.03845643997192383,0.186485620997347,0.1805727072329013
0.3809378147125244,59.291455827378954,26.395314553845875,99.70680328849866,14.671692632614567,7.95916611741877,1,0.002705097198486328,0.029848575592041016,0.7093111,0.097277276,54.54586775837504,0.03853583335876465,0.2828604032073536,0.2684013296558673
0.3697032928466797,45.52352814675472,20.980721362339292,72.99557066768624,6.299340536080685,11.751135220061943,1,0.002696514129638672,0.026526689529418945,0.67292714,0.05351928,53.643633797213006,0.03906726837158203,0.3296133905180652,0.26588762884536576
0.37037158012390137,44.969838392715374,17.984498449589815,78.22071000848348,16.244180987377206,21.284439842553112,1,0.0026884078979492188,0.029549121856689453,0.54488105,0.051798075,52.776254256763245,0.037938594818115234,0.22327095506507058,0.21778212071217282
0.37277841567993164,46.3106239644071,19.282346093607828,77.06292040306862,13.257294876342185,9.860773885855274,1,0.002711057662963867,0.029349803924560547,0.62932634,0.105588384,52.12969122752763,0.03789067268371582,0.24689759473037556,0.23642881139522112
0.37812232971191406,48.15972307193192,21.68698538403762,79.42859580258157,11.045330981375734,7.2039341045185745,1,0.0027077198028564453,0.029434919357299805,0.5294281,0.13168566,51.73269441196806,0.038059234619140625,0.2501656026175066,0.24195264997658694
0.3699181079864502,47.464894520555006,19.47040164993491,81.74748490162499,20.841289984896626,7.514414488857856,1,0.002719879150390625,0.030413150787353516,0.5040353,0.1071157,51.30591442282675,0.0390467643737793,0.22312017801177036,0.2160395682481394
