time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5578782558441162,132.42822400905646,17.922768817959604,153.24827423490402,98.81632490481277,2.6816291919360986,0.1,0.0017313957214355469,0.017375469207763672,0.0482343,0.027929356,133.30790365025234,0.034236907958984375,0.1604607649362228,0.14947591279970945
0.6421768665313721,135.20740610903005,13.154327700621263,155.24381191619364,117.5750471010453,1.929104444268738,0.1,0.0017135143280029297,0.015464544296264648,0.053243306,0.043728586,133.4978538961301,0.050161123275756836,0.14342720842240247,0.12996858614041282
0.5786199569702148,123.7784587394129,14.013547168262177,142.81010632345155,105.7207853926532,4.235951917722948,0.1,0.001992940902709961,0.01723957061767578,0.056240007,0.025340097,132.52591438045837,0.03205227851867676,0.1379544573180266,0.11927246331372934
0.5562243461608887,128.99119948702787,17.37425750068905,153.19816913459948,98.08361904499644,3.0013224961548217,0.1,0.0030269622802734375,0.024868488311767578,0.0505849,0.033409137,132.1724428911153,0.035425662994384766,0.1260144108496833,0.11325933441510204
0.5575375556945801,133.5667262079267,10.219509738456715,159.17654729093053,118.25563091207005,1.99675942500301,0.1,0.003646373748779297,0.01530766487121582,0.052409124,0.04128002,132.31187122279644,0.03188014030456543,0.10569400077290901,0.095838686252165
0.5543477535247803,126.39516472741286,12.237461069709772,151.0237361621539,112.66596131648876,2.8790288084333433,0.1,0.0017063617706298828,0.03212475776672363,0.04693151,0.039132558,131.7202005732581,0.041211605072021484,0.1097473290556322,0.09896131086035698
0.6751613616943359,132.3070677054321,9.676566803573785,145.55355189765788,107.39591937943239,3.906971405602366,0.1,0.0018260478973388672,0.017818927764892578,0.05437528,0.024663972,131.7788872864755,0.039542436599731445,0.12234786828834199,0.11425158080745686
0.6072702407836914,121.83648469176062,12.999988049979482,148.37111755214423,104.49070597277218,3.2608248946743226,0.1,0.0019502639770507812,0.020412206649780273,0.04650064,0.031829428,130.78464702700404,0.04355978965759277,0.1236753132673587,0.11608662703785301
0.5565164089202881,127.12333485681424,11.427008784544066,145.24665795642738,108.35421518588956,2.4603483756275715,0.1,0.0019583702087402344,0.015254497528076172,0.051156223,0.035382368,130.41851580998505,0.03445720672607422,0.10053935731047886,0.08723268058196293
0.6103394031524658,130.3419264665298,19.029080705015588,155.14813238287078,94.62210740389044,2.7992977469502356,0.1,0.001917123794555664,0.015266895294189453,0.048832703,0.04121342,130.41085687563952,0.031145334243774414,0.07554312719733837,0.05995887305240964
0.45533156394958496,127.25019280983929,11.373864976521983,150.59930077374963,110.56888142283624,3.2998524438377226,0.1,0.0017044544219970703,0.02373981475830078,0.04761578,0.027981605,130.0947904690595,0.05302858352661133,0.0638782647921265,0.054945473290916445
0.5817022323608398,125.25488121251692,10.197168503411959,140.38470697754184,102.0284877281964,2.4601565700023698,0.1,0.0016889572143554688,0.030291318893432617,0.05363425,0.04029038,129.61079954340522,0.03334665298461914,0.060071462670997854,0.053427264987356615
0.542759895324707,134.20051230588666,13.418764041096912,151.45534105375552,105.34630874704959,2.86567440089101,0.1,0.0018284320831298828,0.02158832550048828,0.054563973,0.036068708,130.06977081965337,0.03357076644897461,0.07709272010316065,0.07206975956414098
0.5718328952789307,131.83048794436365,12.472934557450605,145.20533291920242,103.69517313488083,3.185491422097749,0.1,0.0031578540802001953,0.020487546920776367,0.04865163,0.033407502,130.2458425321244,0.035886526107788086,0.06736517769046171,0.06280967162373288
0.5513327121734619,128.71245943801472,18.8977089842486,163.0362712089998,95.5791797288142,4.41539926766396,0.1,0.0018117427825927734,0.021891117095947266,0.047053583,0.02168654,130.09250422271344,0.03450942039489746,0.08958617579861705,0.08513988952607776
0.5564858913421631,129.26107566751836,13.527182631802017,145.31373373311828,105.33152360323704,2.390905904855719,0.1,0.0017445087432861328,0.026008129119873047,0.049300537,0.040896494,130.00936136719395,0.04232358932495117,0.037322653002513737,0.02948575506748055
0.4897892475128174,125.07193446755238,14.599028289438687,145.55648778024926,101.18007171384257,3.4750251284457807,0.1,0.001718282699584961,0.017626285552978516,0.04911103,0.027949698,129.51561867722978,0.03121638298034668,0.12490748687797225,0.09136597843681724
0.5509107112884521,130.64432865844557,16.525171634373724,144.8108957556659,100.22875770362485,3.3292133997762545,0.1,0.0018162727355957031,0.02625727653503418,0.050361674,0.030302336,129.62848967535137,0.049013614654541016,0.06990943927673086,0.05870820657741167
0.5877537727355957,123.00274360169924,15.98474600315186,147.4490376198453,89.76931149210556,2.6708571847133746,0.1,0.0017781257629394531,0.02608633041381836,0.04946118,0.035830934,128.96591506798617,0.04963874816894531,0.04049645411958904,0.03701816164249299
0.5735456943511963,123.84258131097465,14.638713252755812,143.66918745753628,96.54437893158249,2.3970414313255533,0.1,0.0021026134490966797,0.017431020736694336,0.051487427,0.04084085,128.453581692285,0.031293630599975586,0.07405165399183614,0.061425529021089685
0.578160285949707,137.94307708429008,6.6850647124931974,146.2789256853505,120.25310610742397,5.568730746162953,0.1,0.0019888877868652344,0.017676115036010742,0.048571017,0.021272102,129.4025312314855,0.06310486793518066,0.05921617160757472,0.01877249322331484
0.49923014640808105,126.31591567714563,12.697021986466506,146.0917124501053,107.84295471199123,2.123583684415485,0.1,0.0017595291137695312,0.020572662353515625,0.049529433,0.0484405,129.09386967605153,0.03366422653198242,0.03779009536342528,0.022113570484483095
0.5562427043914795,130.34316635453783,14.001966088250743,150.8765821238774,107.9916407101793,2.8417631624155804,0.1,0.0018208026885986328,0.0178983211517334,0.05267103,0.034234367,129.21879934390017,0.04337334632873535,0.08769781253275455,0.07467875994360246
0.5501194000244141,134.24805847042109,13.275827351930777,158.54311500895287,112.59225041407092,3.6581837532591464,0.1,0.0017614364624023438,0.026659250259399414,0.046892714,0.03098364,129.72172525655225,0.06647062301635742,0.055485748172629176,0.04163111104226082
0.5838768482208252,131.50156898257055,15.84695418190932,151.95550574210768,99.7643598107587,2.1720045665383543,0.1,0.0017652511596679688,0.034528493881225586,0.04917762,0.046469394,129.89970962915407,0.04348111152648926,0.05338402181312953,0.05068189068360506
0.5438978672027588,122.07504553650747,16.510428796844774,136.95153147912796,92.43691873633831,2.678114419095521,0.1,0.002023935317993164,0.015691280364990234,0.05223529,0.035461817,129.11724321988942,0.0470423698425293,0.12188371805171451,0.07271761186702302
0.5511536598205566,134.0543571540661,9.87084596877761,151.91784224189774,118.28106484377116,2.7304218877319903,0.1,0.002032041549682617,0.02000737190246582,0.053250603,0.03267383,129.6109546133071,0.05502057075500488,0.06797481898512255,0.04025805977020601
0.561389684677124,122.09640020821648,17.767281073959953,152.09977005314911,99.85204971249773,6.8345268879056995,0.1,0.0016944408416748047,0.016977787017822266,0.05142353,0.01610668,128.85949917279802,0.030389785766601562,0.037072836924538714,0.028623473161461088
0.6435163021087646,127.63363327491513,12.23646013221331,146.9835518100951,110.97758904566591,3.4728390060355734,0.1,0.0017828941345214844,0.03268289566040039,0.050944366,0.027207559,128.73691258300974,0.03955388069152832,0.051789416360425826,0.04742612506095838
0.5514717102050781,132.44752524925417,9.146434814062806,146.64558595090887,121.9214381258112,3.822592365337461,0.1,0.0020694732666015625,0.022568225860595703,0.054366693,0.022698188,129.1079738496342,0.047661542892456055,0.03141131418259283,0.020645328063864037
0.5607619285583496,124.19757846973621,13.950736586436799,151.1501500353246,97.90586944706081,3.046969347344886,0.1,0.0017011165618896484,0.018711328506469727,0.04955732,0.033124536,128.6169343116444,0.031455278396606445,0.06673646261288882,0.05116147860366148
0.5469934940338135,126.33430265373791,15.400249459492459,140.99193580187455,98.4362715533058,3.867626007103139,0.1,0.0018219947814941406,0.022732973098754883,0.049212217,0.025239382,128.38867114585375,0.034621477127075195,0.05938879332022064,0.055252677933560944
0.5506365299224854,118.26496753376497,13.869914891970748,147.64591107780396,102.26579938374465,2.7301079048848105,0.1,0.0018024444580078125,0.027554750442504883,0.05041054,0.03839198,127.37630078464488,0.04697990417480469,0.05126562480527165,0.047300967936388355
0.5862486362457275,120.3515821238346,15.695532792502558,140.8700880304142,82.92579784981096,3.224724854814207,0.1,0.0017235279083251953,0.01753091812133789,0.046538353,0.032485534,126.67382891856386,0.03140759468078613,0.05905041016558008,0.0554985122596852
0.553682804107666,131.36890613471468,11.465257568969651,144.2416510434307,111.7411050009392,3.032592459238115,0.1,0.001730203628540039,0.018007993698120117,0.050016217,0.041478503,127.14333664017894,0.03306984901428223,0.03845171800054632,0.026999437495983464
0.5651993751525879,132.62909984992507,11.13544181424747,153.8544410634521,118.58565813081519,3.791447579656668,0.1,0.0020341873168945312,0.025732040405273438,0.051636405,0.027349375,127.69191296115356,0.05859112739562988,0.024098072250828297,0.020696060160974947
0.5520687103271484,126.63842140766856,13.239568378728082,146.1362109672051,103.00044272277336,2.0244778587091647,0.1,0.0018396377563476562,0.023027896881103516,0.051905278,0.038506784,127.58656380580507,0.02944040298461914,0.02192373829447607,0.02115962428457712
0.55605149269104,130.7597290403989,13.774581598448938,149.51069434844112,99.82372876323828,3.130824115072098,0.1,0.001833200454711914,0.01938796043395996,0.045707088,0.036773317,127.90388032926445,0.053284645080566406,0.02197308448398034,0.01921019831096006
0.46590232849121094,131.89258201249407,15.430051711752423,157.3434458617732,103.7219061134195,2.335022099746199,0.1,0.002067089080810547,0.017458200454711914,0.051174827,0.03556363,128.30275049758743,0.03146696090698242,0.028053351305153844,0.027110240604702362
0.569019079208374,133.47935109770256,16.274393659467663,150.1374860325914,94.6122373976161,3.678212882316467,0.1,0.0020551681518554688,0.017750978469848633,0.047503304,0.028625282,128.82041055759893,0.06277823448181152,0.035838761700146965,0.03489490169532902
0.5847971439361572,117.52791609867668,20.623302151297096,147.23393486490616,77.23743623964782,2.397139564275874,0.1,0.0017750263214111328,0.03225064277648926,0.049416136,0.042611063,127.69116111170672,0.030597209930419922,0.11244136050518073,0.07408203230250035
0.5430078506469727,124.16132572115063,11.407890755114577,142.75879339479175,108.33987636585007,2.8796009345527356,0.1,0.0017712116241455078,0.01748943328857422,0.052344695,0.0360661,127.3381775726511,0.039948225021362305,0.02958149612915267,0.02599074456084167
0.6206169128417969,136.5020320119954,14.901793705234248,156.6370089950321,106.5547824494093,3.279435429426184,0.1,0.001756429672241211,0.023695945739746094,0.04814723,0.03273564,128.25456301658554,0.0346529483795166,0.04462931489197695,0.023056681843610448
0.4978814125061035,119.3554390134049,20.441658984361908,149.64089308368514,94.64143444756935,3.492066992364612,0.1,0.0018336772918701172,0.024195432662963867,0.048338603,0.029689522,127.36465061626748,0.029195547103881836,0.08200418885244366,0.06134462559677352
0.5553641319274902,117.34144423941466,21.103693227112792,140.96564960176804,72.2127394097033,2.8101459817357197,0.1,0.002043008804321289,0.02756047248840332,0.052464094,0.033316825,126.36232997858221,0.0320439338684082,0.09603103725750275,0.07790856624884103
0.5569968223571777,125.42395806376544,16.77379304617049,141.53799738818853,82.75987251910854,3.255950367842225,0.1,0.0018510818481445312,0.030959606170654297,0.053765465,0.029869825,126.26849278710054,0.054200172424316406,0.05265996908677556,0.04262922360028644
0.6127138137817383,121.78844568186068,16.19851188277459,147.9679239387353,100.29974856552252,3.0051766259091024,0.1,0.012169122695922852,0.015938520431518555,0.049656488,0.03546426,125.82048807657655,0.04877471923828125,0.04641480165830704,0.040746874978683637
0.500983715057373,123.99450358205135,14.03071427771375,156.2291298564492,105.88441774645852,1.8993175234848023,0.1,0.0017502307891845703,0.023866891860961914,0.04899092,0.053815197,125.63788962712403,0.05271553993225098,0.033481624633772605,0.029709553216230818
0.5707271099090576,136.5108079027994,13.38903584622869,152.11115193395895,104.49641623016068,2.1576888405061387,0.1,0.0017769336700439453,0.030619382858276367,0.050674163,0.04945368,126.72518145469158,0.038161516189575195,0.03480772168383991,0.01896822467326902
0.568009614944458,127.91860925325022,13.948184143302049,146.7942079441873,104.8167193626143,3.697289296966854,0.1,0.003770112991333008,0.024336576461791992,0.050314367,0.027574502,126.84452423454745,0.04773449897766113,0.03187014482293523,0.026219519600115117
0.5503644943237305,133.82290639555094,11.395482524942674,149.60906614813294,111.65567385612458,3.530021756939504,0.1,0.0017249584197998047,0.017481088638305664,0.048936516,0.021455586,127.5423624506478,0.04894137382507324,0.02219430685428655,0.018424991483680597
0.6058435440063477,126.41194429035667,18.18861182774596,157.91570308775985,102.36148682540946,4.479875253623656,0.1,0.002011537551879883,0.022629499435424805,0.051829148,0.021344274,127.42932063461869,0.05579566955566406,0.05048790616723278,0.04390697819239289
0.4707350730895996,114.81120752158253,14.516317882801252,148.2018279564201,99.97616109790508,2.404064715769127,0.1,0.0017387866973876953,0.03582262992858887,0.051615488,0.039457522,126.16750932331507,0.03947138786315918,0.05318409137276064,0.03395853310118941
0.5802216529846191,130.11080932165262,15.646278784947425,150.85081024658686,104.18044633471247,2.188052509637826,0.1,0.0016760826110839844,0.029742717742919922,0.0540989,0.042637017,126.56183932314883,0.039093017578125,0.05616725417781996,0.031120311652769315
0.5575156211853027,128.39789470235678,14.700964272784358,148.6299660800643,97.72006541979627,3.1547886340534537,0.1,0.001840829849243164,0.01822948455810547,0.048251912,0.034710977,126.74544486106964,0.04585623741149902,0.03184663913386114,0.03009981606290428
0.5550863742828369,125.799263984531,15.108777804887119,156.5547598930794,103.77923029585571,2.3941086586455045,0.1,0.001687765121459961,0.016829729080200195,0.045331676,0.044555917,126.65082677341577,0.05753469467163086,0.03555549738783801,0.03381088333579216
0.5514731407165527,128.14180024014917,15.786738754091706,152.01974373227404,101.46093392033772,2.7815235300425147,0.1,0.001771688461303711,0.025327444076538086,0.053972624,0.030750446,126.79992412008912,0.0340728759765625,0.034150339366969415,0.0321896567417732
0.5555398464202881,128.56552884084758,17.725185030497535,150.97575573418692,96.27633981769935,4.488974771603386,0.1,0.0017213821411132812,0.015959739685058594,0.046960674,0.026978778,126.97648459216497,0.045603036880493164,0.03937311316480539,0.03662017864643293
0.6070699691772461,112.85285900293839,16.3276668018108,128.7232390750371,75.76166262831939,2.2166331596296467,0.1,0.0016489028930664062,0.03402447700500488,0.051503286,0.04752842,125.56412203324231,0.04704165458679199,0.07651853214210193,0.039880938992962085
0.8904728889465332,126.65336004618032,17.703488788344647,152.45760182912062,100.91177578816513,2.617301069110879,0.1,0.0017917156219482422,0.015267372131347656,0.046414413,0.04302203,125.67304583453611,0.029875755310058594,0.05786207413098216,0.03823243535045378
0.6054611206054688,130.9036169399057,15.261445964542467,154.27535741599044,106.7881998242086,3.227688957881723,0.1,0.0017142295837402344,0.029531240463256836,0.054655638,0.030129706,126.19610294507308,0.042537689208984375,0.026039803381321884,0.022266753339488132
0.5614180564880371,135.87904141013888,17.195252980437054,157.30680908548214,94.60888282357533,4.107305515467427,0.1,0.0019121170043945312,0.015693187713623047,0.052585226,0.023812924,127.16439679157966,0.036647796630859375,0.04417430101327881,0.03918158240392259
0.5561351776123047,122.6018118841562,12.219286250573552,140.69719575182611,97.92255839893824,4.140119540350868,0.1,0.0025544166564941406,0.020499229431152344,0.051831685,0.026669482,126.70813830083733,0.04867386817932129,0.035914755736191864,0.02008510093127038
0.5534758567810059,123.31786574903552,21.394147532351592,152.41190529608954,93.56911905469174,2.8773121445582492,0.1,0.0018308162689208984,0.019753694534301758,0.05073048,0.035136525,126.36911104565715,0.03156876564025879,0.06481890391120361,0.05883697225478225
0.5511066913604736,122.97104633125184,19.447945901609337,153.81348040088207,91.8100623627175,2.2336260075073535,0.1,0.0017778873443603516,0.029762983322143555,0.050311606,0.050294984,126.02930457421662,0.0575103759765625,0.05586893704167753,0.05250266481965495
0.5927937030792236,136.67926812884266,15.560878498500555,151.46107516365367,103.27529442028383,3.663118087894391,0.1,0.0017979145050048828,0.01834392547607422,0.05567833,0.024614505,127.09430092967924,0.059393882751464844,0.04728590042049646,0.024128447868905292
0.6063859462738037,119.68374612963274,30.697888631908317,155.03877067875365,48.79488851252429,3.544952912337222,0.1,0.001745462417602539,0.024731159210205078,0.050764702,0.022298118,126.35324544967459,0.050867319107055664,0.13974023328899576,0.10649929261109065
0.5550382137298584,124.75297489588161,20.394114041877167,154.05305098653176,85.50773363955429,2.4429861440968375,0.1,0.0017130374908447266,0.018952608108520508,0.055884827,0.036216125,126.19321839429529,0.03405117988586426,0.04587481872613655,0.04221955248569604
0.5566713809967041,132.6213266550781,13.586771853081007,154.79508071361715,113.16699117811561,3.0068914332651127,0.1,0.001871347427368164,0.02886486053466797,0.050523832,0.033453993,126.83602922037356,0.050325632095336914,0.02576368270610799,0.019128705687628523
0.6114680767059326,131.86622416399123,15.076984997365846,151.17604774246462,108.74911335682208,2.4868068481730257,0.1,0.001962900161743164,0.017573118209838867,0.05206639,0.039733175,127.33904871473533,0.031145572662353516,0.0304393483725264,0.028969330522627273
0.45162081718444824,124.8634077129249,13.41991292531705,149.00971979262235,102.75727970846896,2.176593190187324,0.1,0.0017139911651611328,0.02937793731689453,0.04975655,0.04195005,127.09148461455429,0.046027183532714844,0.026218222917214214,0.02065062786002408
0.497661828994751,138.34661651434467,14.263783059652454,158.34017237861366,114.95959668213324,3.1011191391545347,0.1,0.0019567012786865234,0.020061492919921875,0.05432636,0.028528018,128.21699780453332,0.033304452896118164,0.03433341454706513,0.02285471130123861
0.550764799118042,132.99631804616894,17.558958581569907,158.22776417978014,96.59163752042987,3.228264085074074,0.1,0.001760244369506836,0.026700496673583984,0.05162116,0.031326383,128.6949298286969,0.05698275566101074,0.03187881327260834,0.030370999143415938
0.46371030807495117,131.06878348764363,12.955706719187237,145.80714685593225,108.16554196521805,2.847548691396633,0.1,0.0017483234405517578,0.028778791427612305,0.051609945,0.036482267,128.93231519459158,0.060621023178100586,0.022782629928131664,0.02102032680446785
0.5522363185882568,126.05186052627582,17.42875298423272,157.12559318973808,96.54534315437583,2.947662966266257,0.1,0.0017020702362060547,0.030367374420166016,0.050663527,0.028759375,128.64426972776002,0.04237866401672363,0.03964338115128761,0.035598800428016206
0.5456695556640625,132.98219947967095,12.786187051024562,151.55465698752926,109.03343068410044,3.1408803963114345,0.1,0.0017633438110351562,0.02019357681274414,0.04638022,0.034114316,129.07806270295112,0.048184871673583984,0.0249755377043687,0.02033663579107018
0.6029658317565918,127.42259963135977,16.595265802780364,153.67895323018186,85.11238578196213,1.9505161355538052,0.1,0.003886699676513672,0.017757654190063477,0.048970934,0.04542353,128.91251639579198,0.031377553939819336,0.03611208981752023,0.030931506653578793
0.5544624328613281,132.19883132281205,15.755008618412651,156.67759887099794,109.73165777902712,3.583983208868001,0.1,0.0017604827880859375,0.019991159439086914,0.04912285,0.029786127,129.241147888494,0.03160285949707031,0.029815230509372948,0.025836349381100736
0.7431221008300781,131.3382229261039,10.938008708596485,150.33646502651473,111.96188561037138,3.455242935484648,0.1,0.001773834228515625,0.017395496368408203,0.051917143,0.025431303,129.450855392255,0.03339505195617676,0.017141190584885488,0.014470076663900397
0.5607237815856934,129.36660820640165,13.68642454508764,155.1827344724673,109.05934699521804,5.12468877670322,0.1,0.003845691680908203,0.02331686019897461,0.048272938,0.0235214,129.44243067366966,0.04528927803039551,0.022475002607696012,0.019602582001806295
0.549734354019165,127.95837561289724,16.065104737433284,154.38843280886618,104.62884435156352,4.61248996015069,0.1,0.001827239990234375,0.028681039810180664,0.05390635,0.01943228,129.29402516759242,0.03328418731689453,0.030281766454507305,0.029177189312380433
0.5565629005432129,120.64128648363058,17.334200635265468,146.55896471533964,93.39331264732544,4.384976550201604,0.1,0.0018341541290283203,0.017840862274169922,0.047960527,0.020744402,128.42875129919625,0.033489227294921875,0.061122688537787795,0.031748222836388465
0.556044340133667,121.30344509154853,14.927586252918685,143.16243818708656,96.91221680154672,2.9282711028510837,0.1,0.0017712116241455078,0.0151214599609375,0.051076517,0.032016188,127.71622067843148,0.05769705772399902,0.035628666314993895,0.03158106703579495
0.5510995388031006,132.09200582672958,19.112085002740532,155.58274588311923,86.22403634397988,2.306549031608466,0.1,0.0018224716186523438,0.027931928634643555,0.053085364,0.024657154,128.1537991932613,0.045011043548583984,0.04569771193275989,0.03626085930107315
0.47942495346069336,115.83032013083164,25.477082170005907,142.3960045722255,49.379599781761165,2.6561306209306608,0.1,0.002103090286254883,0.017427444458007812,0.04826203,0.040730555,126.92145128701834,0.05408978462219238,0.11265591837968873,0.06715694523630976
0.5928761959075928,129.5514608389826,17.028786042877975,150.65745885909215,106.54238861014859,3.629185824195844,0.1,0.0018804073333740234,0.02398228645324707,0.047593363,0.02556577,127.18445224221476,0.05987143516540527,0.040873256986900273,0.030271228066176426
0.4526956081390381,128.19990607040847,14.706540665483725,156.4479873785663,103.2239619012587,3.299707719613062,0.1,0.001851797103881836,0.03370356559753418,0.051209856,0.025612427,127.28599762503414,0.050942420959472656,0.024812487490525798,0.02321179133265489
