time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.05913949012756348,21.51626084118651,21.51626084118651,0.0,21.51626084118651,21.51626084118651,0.7179464572694367,0.1,0.001580953598022461,0.014513731002807617,0.04659574,0.16158068,74.65209171364096,0.0009150505065917969,1.0009438276316764,1.0009438276316764,18
0.07636213302612305,111.41666087039694,111.41666087039694,0.0,111.41666087039694,111.41666087039694,0.9747646425887215,0.1,0.0015707015991210938,0.01688981056213379,0.053150155,0.113979794,78.32854862931656,0.0009393692016601562,1.0001925003419716,1.0001925003419716,19
0.04633212089538574,44.30814941759086,44.30814941759086,0.0,44.30814941759086,44.30814941759086,1.4091209821716206,0.1,0.0016093254089355469,0.014564990997314453,0.048000824,0.07780851,74.92650870814398,0.0010731220245361328,1.0001957626543487,1.0001957626543487,20
0.046282291412353516,74.12785485774167,74.12785485774167,0.0,74.12785485774167,74.12785485774167,1.013982226801029,0.1,0.0016138553619384766,0.014508724212646484,0.052606888,0.094538316,74.84664332310375,0.0010037422180175781,1.0003567666351205,1.0003567666351205,21
0.04557228088378906,130.42498832062822,130.42498832062822,0.0,130.42498832062822,130.42498832062822,0.8270862744007418,0.1,0.0015645027160644531,0.014438390731811523,0.05116883,0.109793924,80.4044778228562,0.0008702278137207031,1.0001751681107993,1.0001751681107993,22
0.1188502311706543,41.543533801251314,41.543533801251314,0.0,41.543533801251314,41.543533801251314,0.7219085032671778,0.1,0.0016281604766845703,0.0146331787109375,0.045190066,0.16755646,76.51838342069571,0.0010230541229248047,1.0005462501760802,1.0005462501760802,23
0.04632687568664551,126.91582852865918,126.91582852865918,0.0,126.91582852865918,126.91582852865918,1.068264397163938,0.1,0.0016314983367919922,0.01460719108581543,0.048860952,0.094939485,81.55812793149207,0.0009984970092773438,1.000347940874358,1.000347940874358,24
0.045699357986450195,86.45704898914876,86.45704898914876,0.0,86.45704898914876,86.45704898914876,1.4721005214188712,0.1,0.0015690326690673828,0.014561176300048828,0.05218213,0.0685622,82.04802003725773,0.0009386539459228516,1.000346767581615,1.000346767581615,25
0.04681563377380371,75.72278024718955,75.72278024718955,0.0,75.72278024718955,75.72278024718955,0.7006297318515965,0.1,0.0015628337860107422,0.016550540924072266,0.0501187,0.14140354,81.41549605825091,0.0009338855743408203,1.0005049049093866,1.0005049049093866,26
0.04472088813781738,94.05077635667986,94.05077635667986,0.0,94.05077635667986,94.05077635667986,1.10794430348646,0.1,0.001605987548828125,0.01461935043334961,0.05446003,0.07819369,82.6790240880938,0.0010192394256591797,1.0003530952168647,1.0003530952168647,27
0.045929670333862305,74.32786028012717,74.32786028012717,0.0,74.32786028012717,74.32786028012717,1.1315397988167888,0.1,0.0016469955444335938,0.01251530647277832,0.054915577,0.07162959,81.84390770729713,0.0009884834289550781,1.0005527401129937,1.0005527401129937,28
0.04538726806640625,108.21111603539319,108.21111603539319,0.0,108.21111603539319,108.21111603539319,1.1486887387288145,0.1,0.0015702247619628906,0.014474630355834961,0.05022812,0.0821287,84.48062854010675,0.0008802413940429688,1.0002391086824989,1.0002391086824989,29
0.04608273506164551,96.63948159960951,96.63948159960951,0.0,96.63948159960951,96.63948159960951,1.1067510305382848,0.1,0.001561880111694336,0.014415502548217773,0.05020569,0.086788446,85.69651384605703,0.000858306884765625,1.0003728669911633,1.0003728669911633,30
0.04590296745300293,107.94625611209895,107.94625611209895,0.0,107.94625611209895,107.94625611209895,0.5895880523777868,0.1,0.0016124248504638672,0.014610528945922852,0.051907606,0.13754216,87.92148807266122,0.0010061264038085938,1.0003201262372832,1.0003201262372832,31
0.046357154846191406,99.32229367536266,99.32229367536266,0.0,99.32229367536266,99.32229367536266,1.0815989460455835,0.1,0.001674652099609375,0.014490127563476562,0.046340656,0.094261274,89.06156863293137,0.0010311603546142578,1.0002284572718132,1.0002284572718132,32
0.04644203186035156,80.12307763608513,80.12307763608513,0.0,80.12307763608513,80.12307763608513,1.3152123993707974,0.1,0.001644134521484375,0.014468193054199219,0.046976004,0.075650625,88.16771953324675,0.0009217262268066406,1.000449769380305,1.000449769380305,33
0.04562520980834961,94.55712481045876,94.55712481045876,0.0,94.55712481045876,94.55712481045876,0.8192399389205574,0.1,0.0015592575073242188,0.014629840850830078,0.054996833,0.09769162,88.80666006096796,0.0009381771087646484,1.0003317488185202,1.0003317488185202,34
0.045752763748168945,97.33286393152476,97.33286393152476,0.0,97.33286393152476,97.33286393152476,1.2095539447811676,0.1,0.001546621322631836,0.014615058898925781,0.049814433,0.074749164,89.65928044802365,0.001001596450805664,1.0002568403457515,1.0002568403457515,35
0.04610562324523926,102.63151950619398,102.63151950619398,0.0,102.63151950619398,102.63151950619398,1.0711368856631198,0.1,0.001718282699584961,0.01446676254272461,0.04886868,0.09307726,90.95650435384069,0.001032114028930664,1.0003787749371802,1.0003787749371802,36
0.046785593032836914,56.05921461070112,56.05921461070112,0.0,56.05921461070112,56.05921461070112,0.7845596702709758,0.1,0.0016138553619384766,0.014473676681518555,0.046554945,0.13342552,87.46677537952672,0.0008945465087890625,1.0005406073502108,1.0005406073502108,37
0.04619598388671875,111.1910694893659,111.1910694893659,0.0,111.1910694893659,111.1910694893659,1.1198135205519515,0.1,0.001565694808959961,0.014426231384277344,0.048616234,0.11203031,89.83920479051065,0.0008618831634521484,1.000309159785279,1.000309159785279,38
0.046376705169677734,105.90051062881884,105.90051062881884,0.0,105.90051062881884,105.90051062881884,1.040749324436937,0.1,0.001567840576171875,0.014536142349243164,0.05129406,0.10451503,91.44533537434147,0.0009326934814453125,1.000279100561556,1.000279100561556,39
0.04586911201477051,90.10583503105914,90.10583503105914,0.0,90.10583503105914,90.10583503105914,1.1960632564477336,0.1,0.0016100406646728516,0.014634847640991211,0.05152157,0.08137896,91.31138534001325,0.0010209083557128906,1.0002623703499842,1.0002623703499842,40
0.045916080474853516,102.14689531756602,102.14689531756602,0.0,102.14689531756602,102.14689531756602,0.6570270952325812,0.1,0.007054805755615234,0.014529705047607422,0.05317194,0.120054826,92.39493633776853,0.0009245872497558594,1.00026324714369,1.00026324714369,41
0.04658198356628418,96.48069507281664,96.48069507281664,0.0,96.48069507281664,96.48069507281664,0.9377679580907001,0.1,0.001584768295288086,0.014501094818115234,0.04652689,0.10764917,92.80351221127334,0.0008640289306640625,1.0004164836983627,1.0004164836983627,42
0.045773983001708984,19.329894199726755,19.329894199726755,0.0,19.329894199726755,19.329894199726755,0.9302198196335749,0.1,0.0015664100646972656,0.016491174697875977,0.051981267,0.11645561,85.45615041011868,0.0008828639984130859,0.9995806045025468,0.9995806045025468,43
0.04603981971740723,49.53087930871499,49.53087930871499,0.0,49.53087930871499,49.53087930871499,1.1089097826488605,0.1,0.001619577407836914,0.014525413513183594,0.053481743,0.10300538,81.86362329997831,0.0009629726409912109,1.000845024233155,1.000845024233155,44
0.04614067077636719,80.65510130691617,80.65510130691617,0.0,80.65510130691617,80.65510130691617,0.9621832307959414,0.1,0.0015897750854492188,0.01453089714050293,0.052226707,0.09248166,81.7427711006721,0.0009932518005371094,1.000557958398109,1.000557958398109,45
0.045174598693847656,127.12061973585033,127.12061973585033,0.0,127.12061973585033,127.12061973585033,1.0200933505795606,0.1,0.0015647411346435547,0.01660299301147461,0.052372824,0.09693624,86.28055596418993,0.0009369850158691406,1.0001995052362365,1.0001995052362365,46
0.045813560485839844,60.63178562491526,60.63178562491526,0.0,60.63178562491526,60.63178562491526,1.1491217190962675,0.1,0.001558542251586914,0.014478921890258789,0.05281494,0.07855777,83.71567893026247,0.0009729862213134766,1.0004578147464203,1.0004578147464203,47
0.0467374324798584,49.283203450580665,49.283203450580665,0.0,49.283203450580665,49.283203450580665,1.0045626220729191,0.1,0.0016200542449951172,0.028088092803955078,0.048912235,0.09884142,80.2724313822943,0.0010385513305664062,1.000475631800259,1.000475631800259,48
0.057743072509765625,122.99362141149018,122.99362141149018,0.0,122.99362141149018,122.99362141149018,1.2264878352196995,0.1,0.001604318618774414,0.014455080032348633,0.047024265,0.100188956,84.5445503852139,0.0009884834289550781,1.0002764726453912,1.0002764726453912,49
0.0734243392944336,64.6921772731388,64.6921772731388,0.0,64.6921772731388,64.6921772731388,0.8711215590748332,0.1,0.0014314651489257812,0.0160672664642334,0.05549359,0.09603179,82.55931307400638,0.0008678436279296875,1.0006975568901413,1.0006975568901413,50
0.044980764389038086,95.63337185233547,95.63337185233547,0.0,95.63337185233547,95.63337185233547,0.5813314365315003,0.1,0.0014927387237548828,0.016167402267456055,0.05319003,0.14678353,83.8667189518393,0.0009365081787109375,1.0003710976769984,1.0003710976769984,51
0.04660177230834961,85.09853082840121,85.09853082840121,0.0,85.09853082840121,85.09853082840121,0.7815617693826817,0.1,0.00147247314453125,0.014226198196411133,0.051432185,0.107886866,83.9899001394955,0.0009429454803466797,1.000294350962671,1.000294350962671,52
0.04626584053039551,60.66693481440935,60.66693481440935,0.0,60.66693481440935,60.66693481440935,1.1927966751508177,0.1,0.014434337615966797,0.013995885848999023,0.0542478,0.076773584,81.6576036069869,0.0009427070617675781,1.0005384765526935,1.0005384765526935,53
0.04567766189575195,95.37260339607695,95.37260339607695,0.0,95.37260339607695,95.37260339607695,0.7113228611751811,0.1,0.0014302730560302734,0.014028549194335938,0.048304558,0.13165002,83.02910358589591,0.0008795261383056641,1.0002484468456754,1.0002484468456754,54
0.044574737548828125,102.48230981962378,102.48230981962378,0.0,102.48230981962378,102.48230981962378,0.9926319496541691,0.1,0.0014767646789550781,0.014176368713378906,0.05289243,0.08695231,84.9744242092687,0.0009281635284423828,1.0002909303068788,1.0002909303068788,55
0.04614067077636719,87.15716727017592,87.15716727017592,0.0,87.15716727017592,87.15716727017592,0.9032206305776875,0.1,0.0014710426330566406,0.02669548988342285,0.05134404,0.09816926,85.19269851535942,0.0009701251983642578,1.000211816193344,1.000211816193344,56
0.04646563529968262,21.457545160981986,21.457545160981986,0.0,21.457545160981986,21.457545160981986,1.516085038518457,0.1,0.0014481544494628906,0.013928890228271484,0.052157305,0.065142855,78.81918317992168,0.0008859634399414062,1.0004400010442684,1.0004400010442684,57
0.04649758338928223,78.09366697703388,78.09366697703388,0.0,78.09366697703388,78.09366697703388,0.9657260857075909,0.1,0.0014314651489257812,0.013643503189086914,0.052969117,0.10684243,78.7466315596329,0.0009438991546630859,1.0003725294335784,1.0003725294335784,58
0.04504704475402832,102.76300884422554,102.76300884422554,0.0,102.76300884422554,102.76300884422554,0.9475993565757291,0.1,0.0019817352294921875,0.014351367950439453,0.05193975,0.09562883,81.14826928809217,0.0010099411010742188,1.000201007982027,1.000201007982027,59
0.05747103691101074,49.43185949389686,49.43185949389686,0.0,49.43185949389686,49.43185949389686,1.0184026311326995,0.1,0.001560211181640625,0.014520645141601562,0.048687335,0.08935197,77.97662830867264,0.0009543895721435547,1.0002823627313693,1.0002823627313693,60
0.04784560203552246,82.93376247651743,82.93376247651743,0.0,82.93376247651743,82.93376247651743,1.160568092666747,0.1,0.0028007030487060547,0.022108078002929688,0.05453353,0.081083246,78.47234172545711,0.0009570121765136719,1.0002658285449673,1.0002658285449673,61
0.057143211364746094,81.74613785864814,81.74613785864814,0.0,81.74613785864814,81.74613785864814,1.0768600425561523,0.1,0.0015151500701904297,0.014447212219238281,0.045626175,0.109150074,78.79972133877621,0.0008623600006103516,1.000369886704927,1.000369886704927,62
0.06412982940673828,111.33415953335235,111.33415953335235,0.0,111.33415953335235,111.33415953335235,0.9515374182051799,0.1,0.0015501976013183594,0.014563322067260742,0.05105414,0.11648095,82.05316515823382,0.002128124237060547,1.0002060992673711,1.0002060992673711,63
0.047025442123413086,84.9968589510392,84.9968589510392,0.0,84.9968589510392,84.9968589510392,1.587913164328136,0.1,0.0015587806701660156,0.01783442497253418,0.051249642,0.06011807,82.34753453751436,0.000978708267211914,1.0001435187252017,1.0001435187252017,64
0.04622220993041992,98.44062072059877,98.44062072059877,0.0,98.44062072059877,98.44062072059877,1.8587512163162734,0.1,0.0014352798461914062,0.014281272888183594,0.048564844,0.057424553,83.95684315582281,0.0009253025054931641,1.0002661049437105,1.0002661049437105,65
0.04583311080932617,43.26777916753842,43.26777916753842,0.0,43.26777916753842,43.26777916753842,0.855531986821568,0.1,0.0014226436614990234,0.01719379425048828,0.047936164,0.12712522,79.88793675699438,0.003095388412475586,1.0005322690172493,1.0005322690172493,66
0.052738189697265625,95.789272320023,95.789272320023,0.0,95.789272320023,95.789272320023,0.858122329778904,0.1,0.0034186840057373047,0.015211105346679688,0.049114548,0.1222056,81.47807031329724,0.0010175704956054688,1.0003229071412865,1.0003229071412865,67
0.05755901336669922,50.48246231565741,50.48246231565741,0.0,50.48246231565741,50.48246231565741,0.8544255656693096,0.1,0.0014605522155761719,0.014081954956054688,0.053090107,0.11300566,78.37850951353326,0.0008783340454101562,1.0005218529205055,1.0005218529205055,68
0.050222158432006836,101.03289985050435,101.03289985050435,0.0,101.03289985050435,101.03289985050435,1.5134021139174247,0.1,0.001435995101928711,0.014490127563476562,0.05438818,0.033721145,80.64394854723038,0.0008673667907714844,1.0003688525655947,1.0003688525655947,69
0.04583406448364258,99.40303106896901,99.40303106896901,0.0,99.40303106896901,99.40303106896901,0.7740503001810666,0.1,0.0015273094177246094,0.014541864395141602,0.049980048,0.14105564,82.51985679940425,0.0009431838989257812,1.0002700139493426,1.0002700139493426,70
0.045877933502197266,61.03730854440515,61.03730854440515,0.0,61.03730854440515,61.03730854440515,1.3432703401385775,0.1,0.0015673637390136719,0.017278432846069336,0.053650785,0.07401835,80.37160197390435,0.0010063648223876953,1.0003318585932812,1.0003318585932812,71
0.08204245567321777,24.723486454775045,24.723486454775045,0.0,24.723486454775045,24.723486454775045,0.6661780577329861,0.1,0.0014960765838623047,0.014425516128540039,0.049110003,0.18084915,74.80679042199142,0.0009057521820068359,1.0011147458257277,1.0011147458257277,72
0.06100273132324219,103.84748430166913,103.84748430166913,0.0,103.84748430166913,103.84748430166913,0.934714233390362,0.1,0.0015702247619628906,0.029850482940673828,0.054426145,0.09352739,77.71085980995919,0.0010290145874023438,1.0004280445396696,1.0004280445396696,73
0.0457761287689209,101.27147963343458,101.27147963343458,0.0,101.27147963343458,101.27147963343458,1.4120186070189302,0.1,0.0016560554504394531,0.01448512077331543,0.0523003,0.062454104,80.06692179230673,0.0010256767272949219,1.0002839318480892,1.0002839318480892,74
0.04524683952331543,90.42238714592848,90.42238714592848,0.0,90.42238714592848,90.42238714592848,0.8295217084842003,0.1,0.0015988349914550781,0.016548871994018555,0.046348333,0.14717482,81.1024683276689,0.000995635986328125,1.0002489753302903,1.0002489753302903,75
0.045352935791015625,120.98615147918424,120.98615147918424,0.0,120.98615147918424,120.98615147918424,2.119049284968577,0.1,0.0016074180603027344,0.014499664306640625,0.053846933,0.04504544,85.09083664282043,0.0009081363677978516,1.0002857637400258,1.0002857637400258,76
0.045403242111206055,49.99295049290147,49.99295049290147,0.0,49.99295049290147,49.99295049290147,0.8078585901728583,0.1,0.0015439987182617188,0.014439821243286133,0.0530271,0.09872638,81.58104802782853,0.0009028911590576172,1.0007013314261544,1.0007013314261544,77
0.0467677116394043,72.87479997742935,72.87479997742935,0.0,72.87479997742935,72.87479997742935,1.0033536797089326,0.1,0.001615285873413086,0.014502763748168945,0.048890658,0.08320823,80.71042322278862,0.0009551048278808594,1.0004022434394297,1.0004022434394297,78
0.046800851821899414,30.582241196094014,30.582241196094014,0.0,30.582241196094014,30.582241196094014,0.8219579807819164,0.1,0.0016207695007324219,0.01653599739074707,0.052424923,0.1356758,75.69760502011917,0.0009150505065917969,1.0011459001980487,1.0011459001980487,79
0.04575610160827637,90.52794833458915,90.52794833458915,0.0,90.52794833458915,90.52794833458915,1.2345983342511637,0.1,0.0015680789947509766,0.014451026916503906,0.05380482,0.07430372,77.18063935156617,0.0009407997131347656,1.000349138375996,1.000349138375996,80
0.057747602462768555,84.15410531986129,84.15410531986129,0.0,84.15410531986129,84.15410531986129,0.935790311676406,0.1,0.0016088485717773438,0.014523983001708984,0.046683308,0.11537636,77.87798594839568,0.000949859619140625,1.000217247548631,1.000217247548631,81
0.07263565063476562,97.92796156310266,97.92796156310266,0.0,97.92796156310266,97.92796156310266,0.6226698590237195,0.1,0.0016455650329589844,0.018804073333740234,0.05035302,0.15654439,79.88298350986636,0.0009932518005371094,1.000344704480046,1.000344704480046,82
0.05413961410522461,98.38391411854421,98.38391411854421,0.0,98.38391411854421,98.38391411854421,0.658658069774606,0.1,0.001422882080078125,0.01978302001953125,0.053090006,0.11993525,81.73307657073414,0.0009644031524658203,1.000437209321473,1.000437209321473,83
0.0743875503540039,36.615764186990326,36.615764186990326,0.0,36.615764186990326,36.615764186990326,0.8577751362648092,0.1,0.016538619995117188,0.014518260955810547,0.046795487,0.11369646,77.22134533235976,0.00102996826171875,1.0006122185683295,1.0006122185683295,84
0.057274580001831055,121.5738277450884,121.5738277450884,0.0,121.5738277450884,121.5738277450884,0.9779605205516416,0.1,0.0015673637390136719,0.01731395721435547,0.049203824,0.09447617,81.65659357363262,0.0010406970977783203,1.0001928018367943,1.0001928018367943,85
0.04978036880493164,43.59202018548363,43.59202018548363,0.0,43.59202018548363,43.59202018548363,0.8901166627111133,0.1,0.0014832019805908203,0.012073040008544922,0.05445216,0.08713017,77.85013623481773,0.0011289119720458984,1.000543918676952,1.000543918676952,86
0.04612135887145996,88.73189788195297,88.73189788195297,0.0,88.73189788195297,88.73189788195297,0.7570936555929525,0.1,0.0014331340789794922,0.02314472198486328,0.050007697,0.10786037,78.93831239953124,0.0009398460388183594,1.0003325562210528,1.0003325562210528,87
0.04583144187927246,130.28510479934812,130.28510479934812,0.0,130.28510479934812,130.28510479934812,1.0694918888588638,0.1,0.0015137195587158203,0.016206741333007812,0.052885126,0.0812259,84.07299163951294,0.0009307861328125,1.0002112809899542,1.0002112809899542,88
0.046311378479003906,98.48604585640918,98.48604585640918,0.0,98.48604585640918,98.48604585640918,1.0132692629231286,0.1,0.014276742935180664,0.01414632797241211,0.054197084,0.09265956,85.51429706120256,0.0009527206420898438,1.000298678336653,1.000298678336653,89
0.06273746490478516,41.638404465319574,41.638404465319574,0.0,41.638404465319574,41.638404465319574,1.3121419566828183,0.1,0.0015423297882080078,0.014468669891357422,0.053964175,0.080420315,81.12670780161426,0.0008940696716308594,0.9999006419637537,0.9999006419637537,90
0.056830406188964844,100.78448689384983,100.78448689384983,0.0,100.78448689384983,100.78448689384983,0.6705076023247605,0.1,0.0015246868133544922,0.014420509338378906,0.04956014,0.13656013,83.09248571083782,0.0009438991546630859,1.0003518068618311,1.0003518068618311,91
0.05783224105834961,108.72934728580154,108.72934728580154,0.0,108.72934728580154,108.72934728580154,0.8918791441116303,0.1,0.0015492439270019531,0.014545202255249023,0.050484754,0.10068268,85.65617186833418,0.0010056495666503906,1.0001745363084276,1.0001745363084276,92
0.05684256553649902,60.606748791780134,60.606748791780134,0.0,60.606748791780134,60.606748791780134,1.1594400700407528,0.1,0.0017580986022949219,0.014482975006103516,0.046260595,0.09144871,83.15122956067877,0.0008797645568847656,1.0002777901653626,1.0002777901653626,93
0.04611325263977051,133.92929624432787,133.92929624432787,0.0,133.92929624432787,133.92929624432787,1.1580286252019671,0.1,0.0016009807586669922,0.03314542770385742,0.051362477,0.074857935,88.22903622904369,0.0009987354278564453,1.0002842906909744,1.0002842906909744,94
0.04644489288330078,94.34670956699695,94.34670956699695,0.0,94.34670956699695,94.34670956699695,1.957139966427576,0.1,0.0014736652374267578,0.016132354736328125,0.055045176,0.04746655,88.84080356283901,0.0009381771087646484,1.0002115712667554,1.0002115712667554,95
0.04627370834350586,83.03731745191638,83.03731745191638,0.0,83.03731745191638,83.03731745191638,0.8378703209598476,0.1,0.001470804214477539,0.016431093215942383,0.047245678,0.12160005,88.26045495174675,0.000972747802734375,1.0002930755613741,1.0002930755613741,96
0.04578208923339844,98.13160109447541,98.13160109447541,0.0,98.13160109447541,98.13160109447541,0.9390737135753343,0.1,0.0014348030090332031,0.01652979850769043,0.056266375,0.09945082,89.24756956601962,0.0008838176727294922,1.0003728725635115,1.0003728725635115,97
0.04583024978637695,43.01053135454454,43.01053135454454,0.0,43.01053135454454,43.01053135454454,1.3756039229566872,0.1,0.0014219284057617188,0.016469717025756836,0.04685935,0.08029961,84.62386574487212,0.0008609294891357422,1.0001675239712529,1.0001675239712529,98
0.04441118240356445,110.24322327210781,110.24322327210781,0.0,110.24322327210781,110.24322327210781,0.9573734590837871,0.1,0.0014357566833496094,0.014517545700073242,0.049972787,0.090658344,87.18580149759569,0.0010859966278076172,1.000145817754811,1.000145817754811,99
