time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6314656734466553,-25.64028825278624,15.271854257575884,-7.566458314232108,-53.347393623475796,3.605632231198169,1,0.0040187835693359375,0.05595111846923828,0.4849336,0.21082953,-31.752321492326033,0.06125688552856445,0.5620385341221845,0.5116508976843614
0.4751851558685303,-10.024191586787477,7.427510906791191,-2.912129663201228,-25.74824379895853,3.6313496238768863,1,0.0024547576904296875,0.07616686820983887,0.54898465,0.25403747,-29.579508501772178,0.10857319831848145,1.4293370528012883,0.8398504310683456
0.7668099403381348,-10.801692157222595,13.151322370436004,9.710766595471963,-31.299971862187874,3.4798639618907483,1,0.0024068355560302734,0.07014966011047363,0.5219732,0.26172125,-27.701726867317223,0.07253670692443848,1.0652288975126598,0.9480248167381163
0.39873671531677246,-11.703593918497223,9.124354646696352,7.569595002584815,-23.582898582424917,3.893066755174387,1,0.002246379852294922,0.0691831111907959,0.51921624,0.19644773,-26.101913572435222,0.10353851318359375,0.6560204194064171,0.6551941512367069
0.6133701801300049,-6.396330215312746,10.195121431391724,14.885925475863338,-21.430885079065153,3.723634824944605,1,0.0036051273345947266,0.051019906997680664,0.47775188,0.2900353,-24.131355236722975,0.044695377349853516,0.7027057711530115,0.6992645329626381
0.31035685539245605,6.023297774686783,6.193727694528941,16.09337116638434,-8.120929516695249,3.583750080643482,1,0.004579305648803711,0.07979440689086914,0.5096591,0.31795222,-21.115889935582,0.06235051155090332,2.1240706440919808,1.4505275655627428
0.4785342216491699,-26.02364926551354,24.730804941740054,12.275958155329185,-57.80645361695191,3.8037115630557974,1,0.002456188201904297,0.06338858604431152,0.5215691,0.2608156,-21.606665868575156,0.0753333568572998,0.8815757729437207,0.6633268221604471
0.8052566051483154,4.201473983799656,24.862471068234424,36.15368636464633,-33.762067167339985,3.117252087670975,1,0.004147052764892578,0.04176211357116699,0.47816926,0.25261867,-19.025851883337673,0.10774827003479004,1.1769768202903634,1.074277084253433
0.6210494041442871,-2.0261458892981503,32.55264417909384,35.87700005163515,-80.7605366705728,3.2351521521901434,1,0.0023326873779296875,0.05297994613647461,0.5241575,0.23040791,-17.32588128393372,0.05408048629760742,0.948052545802798,0.9369154579662257
0.6793901920318604,-9.607835834023138,36.768697599445325,43.72984941031605,-73.02969844237069,3.261401831015986,1,0.0022513866424560547,0.05451536178588867,0.50971854,0.2583099,-16.554076738942662,0.03702592849731445,0.8982758998846958,0.8598821598293189
0.4613790512084961,5.7485293676530045,9.943044138740934,25.908586342933223,-7.18625845595208,3.422781454750884,1,0.002244710922241211,0.056035518646240234,0.55081826,0.3630387,-14.323816128283097,0.07770490646362305,1.9589322124258224,1.3864907806052502
0.35872697830200195,5.971285518924313,30.431748293272786,30.834135056611185,-63.276078075141285,3.0893368035540543,1,0.0023038387298583984,0.03521156311035156,0.50879365,0.26357242,-12.294305963562355,0.03853797912597656,0.9597198754485968,0.9417023205579893
0.28211140632629395,20.82394568468161,14.830204722536173,37.84947192671765,-1.9717282340086364,3.34266553134432,1,0.002357006072998047,0.034543752670288086,0.52111465,0.25649247,-8.98248079873796,0.09924483299255371,1.195981724955711,0.9421087014280601
0.7273740768432617,4.547652028328649,31.075659462055572,49.315803209757,-55.60007713800502,3.3094659951459953,1,0.01065683364868164,0.06272053718566895,0.5111257,0.21875891,-7.6294675160312995,0.06458592414855957,0.9675822062223335,0.9368515525036787
0.5984678268432617,9.674446940739779,14.696582670129516,38.512521545905834,-18.312514984432507,3.3859679045312614,1,0.0022912025451660156,0.06048393249511719,0.500249,0.2705642,-5.899076070354192,0.11922717094421387,0.9477374983091474,0.9141987598568845
0.41591954231262207,15.853784046646647,13.4186435476139,34.35263773643709,-8.413122271421598,3.413784978514206,1,0.0023086071014404297,0.03425168991088867,0.49532828,0.2690568,-3.7237900586541075,0.03879094123840332,0.896246346590598,0.6226005767367747
0.7763240337371826,3.948457818659328,27.11316692303921,41.94572131703964,-45.121974036313354,3.832054921432179,1,0.0022270679473876953,0.06013894081115723,0.51640624,0.19014211,-2.9565652709227637,0.043433189392089844,1.0473140606854652,0.8621467199416843
0.44915080070495605,22.369901980988296,10.153576438906441,34.37353825475625,-1.9913293210405798,3.4724122197862273,1,0.005532026290893555,0.05142331123352051,0.5333322,0.28094083,-0.42391854573165766,0.04669332504272461,0.7408708111303042,0.41934028601721063
0.5021014213562012,13.866549715077682,16.4912028205982,34.88992181534817,-17.049972855136044,3.717199622605098,1,0.0025548934936523438,0.0781548023223877,0.5657357,0.15278248,1.0051282803492763,0.11139440536499023,0.8209529351693677,0.7292688580373644
0.7402927875518799,-3.1537003191055617,23.541637393114403,30.62412573909587,-53.725383300707506,3.3249276626531032,1,0.002373933792114258,0.07030510902404785,0.4897151,0.21172287,0.5892454204037925,0.12819290161132812,1.0232194989212697,0.7754637530216325
0.6787464618682861,26.00574528192278,15.943248293172404,56.988647663368646,6.942176480001101,4.000246428372234,1,0.002291440963745117,0.06086134910583496,0.48893416,0.20110624,3.1308954065556915,0.08623099327087402,1.0087398940984948,0.4612258717084931
0.876317024230957,19.39567676877617,26.004986363835208,50.129936737440914,-46.91051940760415,3.9290382519684135,1,0.01101827621459961,0.051625728607177734,0.46901944,0.21639107,4.7573735427777395,0.0816648006439209,0.6088891805608684,0.5424001012944759
0.6235668659210205,23.27540507972332,13.695588455432842,47.43110747300052,7.43571632413697,3.721031976065404,1,0.002329111099243164,0.04319167137145996,0.5035448,0.25221214,6.609176696472298,0.1074681282043457,0.4414358554882687,0.4285551789184348
0.5810434818267822,21.928140626120058,26.827684648525274,50.9742826688173,-37.25523466321956,3.438785736165061,1,0.0025763511657714844,0.06139945983886719,0.5038852,0.21177301,8.141073089437075,0.1040184497833252,0.5185726408263097,0.4847496243161371
0.45015883445739746,35.21883397873778,13.558907463214476,51.14504405882226,4.240245504537388,3.4101295533261737,1,0.0023000240325927734,0.0341646671295166,0.5305952,0.19973591,10.848849178367146,0.03713870048522949,0.3087316966237038,0.25084046676522426
0.3683004379272461,28.348002361836347,10.160478428178102,42.026649949926764,4.544698949538253,4.196326235079053,1,0.0022852420806884766,0.03417038917541504,0.49132535,0.29133305,12.598764496714068,0.03682065010070801,0.3236978745007745,0.2587112431354546
0.5301554203033447,25.3498375791372,22.414908407263926,54.400922935606616,-35.12266796524755,4.093958391442871,1,0.0023870468139648438,0.03623151779174805,0.530334,0.22934702,13.873871804956382,0.09023094177246094,0.41836821433247673,0.3964190660647324
0.3121519088745117,34.70566338156111,19.77878531743586,62.58042532748931,-16.188642656458853,4.267371412997108,1,0.0023376941680908203,0.034320831298828125,0.49237806,0.24805687,15.957050962616854,0.06427574157714844,0.37922562214886524,0.32238229593871764
0.3025047779083252,9.23071277520763,28.43860994974218,54.84343117221564,-34.5854074576318,3.7648581502663845,1,0.002329111099243164,0.04444718360900879,0.51017004,0.31753212,15.284417143875931,0.09395599365234375,0.8552647294583572,0.5508569776089218
0.7723047733306885,26.350395770501258,29.971879835601356,61.20533010748167,-46.33412715173126,4.66358392254826,1,0.002323150634765625,0.06891274452209473,0.50107974,0.32982284,16.391015006538463,0.09393787384033203,0.6053251433940245,0.3988288820424609
0.736422061920166,23.827598422395024,9.764484549049596,34.69501491002073,9.158478602046344,4.022901094470278,1,0.003306150436401367,0.06572389602661133,0.5069435,0.24572107,17.13467334812412,0.07917618751525879,0.5325436064771998,0.30524004404130817
0.6573984622955322,23.668272853562804,24.593623721599936,52.69402728635695,-41.42641374053435,4.500386686074875,1,0.022710084915161133,0.05316448211669922,0.5033616,0.19307135,17.78803329866799,0.11338067054748535,0.43628797428597543,0.42090998149199355
0.43665266036987305,30.977527614249574,18.21041035160248,52.72935199413599,-10.842961512869245,4.170513053916234,1,0.0022826194763183594,0.03465843200683594,0.51791817,0.37315086,19.10698273022615,0.1112208366394043,0.3044967833037961,0.25956931930527155
0.6750669479370117,20.862034886246732,23.888419744349363,54.29396702507629,-31.633906924262174,3.646156122335765,1,0.01204371452331543,0.050141334533691406,0.5012747,0.28427193,19.28248794582821,0.13536834716796875,0.5692246651521491,0.45951367066436594
0.6075348854064941,21.92286082538973,28.81809550856211,55.799406071689695,-52.254480780598605,3.6961296212583297,1,0.0022640228271484375,0.06594586372375488,0.50594985,0.19917735,19.54652523378436,0.10060262680053711,0.5293082293467387,0.49430372535547057
0.7458901405334473,9.16813093084525,23.173903855546943,47.053901908851,-32.265358118837575,3.9786214876628097,1,0.0023267269134521484,0.0734860897064209,0.52427655,0.19552496,18.50868580349045,0.10535287857055664,0.8623568660617995,0.6723688469261825
0.7479429244995117,19.234703774955936,18.60584914112404,44.75040843391679,-29.714246649196717,4.270650683150682,1,0.0024213790893554688,0.07370710372924805,0.5107475,0.1985142,18.581287600637,0.10912585258483887,0.48631424472186086,0.39296689360529613
0.7750635147094727,19.322305330495528,15.700062487308504,38.210560714920014,-11.565658777777937,3.4648731659681187,1,0.00241851806640625,0.06119036674499512,0.4959207,1.3227358,18.655389373622853,0.10456013679504395,0.3303209317558647,0.3216803259295198
