time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5144145488739014,153.50625874387646,36.47333629601472,218.68118368022385,97.4117415188493,2.527547379019278,0.1,0.0019888877868652344,0.013819217681884766,0.05279923,0.03442296,167.50398985226727,0.037065982818603516,0.21661932361226047,0.19276348262885218
0.5479531288146973,162.5340333986989,39.644549879224634,201.054240657513,77.43298881489592,3.9930678329272684,0.1,0.0019085407257080078,0.01952505111694336,0.05292617,0.022895312,167.00699420691043,0.034125328063964844,0.19803156927489218,0.18484833312709154
0.5507042407989502,168.6626735964578,26.876203722591878,203.18989493634723,115.10022429179064,2.656171023531254,0.1,0.00191497802734375,0.02760028839111328,0.046750233,0.038677294,167.17256214586516,0.07081937789916992,0.14691812333133672,0.1407311454538908
0.5853359699249268,159.33862075069356,30.218396378163426,216.05940144363987,107.88072611374416,2.5721532651029215,0.1,0.0020418167114257812,0.02838611602783203,0.047737822,0.032543328,166.389168006348,0.04836392402648926,0.1756208317149845,0.16334506843539695
0.5416789054870605,149.413753586454,30.210581406991903,188.64842990508723,98.06868878782863,3.9387527348408438,0.1,0.0020525455474853516,0.017925262451171875,0.05487427,0.021389112,164.6916265643586,0.03636741638183594,0.16691407999922955,0.16191298110871033
0.5513732433319092,182.45908259266386,20.705840720625723,214.06688506194314,154.42918268377008,2.3691946127211265,0.1,0.0019795894622802734,0.02029895782470703,0.053268798,0.031534623,166.4683721671891,0.03490900993347168,0.15122744484197664,0.09653962946655281
0.5523324012756348,165.58142565368675,24.75310228089208,212.4514117682041,129.41359174155477,1.7914691405160248,0.1,0.0019087791442871094,0.02153921127319336,0.05133774,0.04949284,166.3796775158389,0.04203677177429199,0.16445295531621854,0.12214071414866269
0.49519872665405273,173.97541169085986,19.49039156405874,203.61688860561642,123.60498598435312,3.488188413805313,0.1,0.0018782615661621094,0.017995595932006836,0.047346227,0.030940818,167.139250933341,0.035454511642456055,0.10628074556418414,0.08986852124544371
0.5518167018890381,160.94853647423147,25.019238277450558,192.49103299775132,102.97609743741955,3.311842873139535,0.1,0.002003192901611328,0.019242525100708008,0.051459305,0.029467205,166.52017948743006,0.036313772201538086,0.13659160398329434,0.11465402853179595
0.5504152774810791,148.99104130753133,26.15029600381046,198.70810023464094,120.84673960233687,2.3659467259303595,0.1,0.001928091049194336,0.026208877563476562,0.052567575,0.03747593,164.76726566944018,0.0619661808013916,0.15167513969362237,0.1436711553013018
0.5037422180175781,163.7407446807931,22.851103579596167,207.16428443770448,129.33595438321595,2.1055831051946967,0.1,0.0020470619201660156,0.02711939811706543,0.051254366,0.034035496,164.66461357057545,0.05261063575744629,0.12435053337341459,0.09282059295545317
0.5782616138458252,160.18457227683191,16.316125626549187,191.62213099406407,134.74120118061887,2.501526378105074,0.1,0.0019314289093017578,0.030162572860717773,0.049067065,0.036906287,164.21660944120111,0.05978679656982422,0.09275009826678102,0.08256382229412268
0.5415647029876709,156.9102903435264,29.407298465481176,200.81068947746678,107.7187485165261,2.674433031346283,0.1,0.0021800994873046875,0.021206378936767578,0.050089937,0.040145244,163.48597753143366,0.03482770919799805,0.11679664411415186,0.11371451820307509
0.6102111339569092,136.1373715374769,41.41124133013998,174.76153340466027,22.491384874058603,2.904716513272924,0.1,0.0024619102478027344,0.015845537185668945,0.050491955,0.023346659,160.75111693203797,0.03533768653869629,0.28924478155839334,0.2381418890328403
0.5526764392852783,154.2135752818094,23.12200755879088,196.0015482048986,112.22113615590294,4.685137205089781,0.1,0.002087116241455078,0.02245330810546875,0.04909226,0.023211842,160.09736276701514,0.04012560844421387,0.15214372933050135,0.11334547802177036
0.5500800609588623,136.0039705033092,24.18739211651533,177.91075062228148,88.37095060784787,2.029013490862357,0.1,0.001949310302734375,0.02258157730102539,0.04785294,0.045167413,157.68802354064454,0.06871676445007324,0.1614192588671993,0.12543246239283315
0.5505237579345703,149.61315164146225,12.271129455030108,168.11194769238705,126.89127802721814,2.663403892951244,0.1,0.0019969940185546875,0.02366161346435547,0.05173256,0.038643517,156.8805363507263,0.0366663932800293,0.10023884556248794,0.07361098091886675
0.5516867637634277,137.79170906416792,13.249421580649994,159.8887252933111,117.6893958357914,3.493942217412433,0.1,0.002959728240966797,0.01985478401184082,0.05072151,0.024223775,154.97165362207045,0.058892011642456055,0.11358535583743912,0.08924317905380293
0.6093566417694092,135.36949711582676,35.048354621309514,191.25359709271265,83.95409746913515,4.7580364838703515,0.1,0.0019669532775878906,0.022225379943847656,0.046538867,0.022643803,153.0114379714461,0.06025576591491699,0.1951125615214279,0.19057770539486005
0.5427348613739014,147.73995647275726,26.357655460612275,177.37967266452767,100.03762637110599,3.2419588256817455,0.1,0.0020265579223632812,0.021117210388183594,0.05200104,0.031932604,152.4842898215772,0.03624534606933594,0.1419845360046745,0.12214583479630488
0.6056907176971436,151.03558476855042,27.464705045126934,194.7548346817481,108.95969220064929,2.5699812756619673,0.1,0.001947641372680664,0.018242597579956055,0.04867807,0.038227223,152.33941931627453,0.03920149803161621,0.11513182248134383,0.11181757638502918
0.5508008003234863,146.09119693268505,28.704225208782955,186.75385332320565,87.66089300558735,2.6408329769083885,0.1,0.001979827880859375,0.022161245346069336,0.047310714,0.03856909,151.71459707791558,0.03714275360107422,0.13839880627177034,0.13363802722294096
0.5457031726837158,125.39737530885309,43.85228266022842,210.22537013990035,43.89179853892564,2.2320990401331193,0.1,0.0019037723541259766,0.019757747650146484,0.047564104,0.04722485,149.08287490100935,0.04309701919555664,0.3339221522906062,0.26884762082510805
0.551170825958252,135.77229037127614,27.378190542190406,170.8492971950284,90.1224387321973,2.543195440587721,0.1,0.001981496810913086,0.01781773567199707,0.05090674,0.040781867,147.75181644803604,0.03887033462524414,0.17338950212270976,0.14744806011715678
0.5496542453765869,141.9429631086673,40.2869966502853,194.31617562313983,64.0045578647913,3.3889649432166475,0.1,0.0019795894622802734,0.029010772705078125,0.04705448,0.030159548,147.17093111409915,0.05650520324707031,0.1998635538686381,0.1924971157613324
0.5934667587280273,147.7846674876274,24.312619484485722,181.3012115296427,95.26563526199111,4.417975367517768,0.1,0.0019609928131103516,0.028101205825805664,0.054188896,0.022678373,147.23230475145198,0.05409836769104004,0.10342641859518623,0.09828157304265463
0.5418140888214111,156.40537111330195,27.841760230104875,195.44250184518697,89.51396257282384,3.4112844388805605,0.1,0.0020253658294677734,0.023812055587768555,0.052318413,0.02140523,148.14961138763698,0.040132999420166016,0.10077018364668416,0.09219976100303096
0.5498256683349609,161.47336514390264,20.217106848648097,194.63750836342467,126.8747362634725,2.4521743900215203,0.1,0.002018451690673828,0.01776432991027832,0.054243892,0.039918978,149.48198676326356,0.03989458084106445,0.06387995949369385,0.05948994953136726
0.5631475448608398,164.12214433528976,25.676090451788227,198.580137660566,102.52037673986385,2.6834080613666496,0.1,0.001909494400024414,0.0177462100982666,0.045803245,0.050350197,150.9460025204662,0.034169673919677734,0.08121611521532848,0.07791909086981269
0.6524579524993896,142.0403490777064,44.45713021390062,192.05861531842874,31.488531481687744,2.9409284690147146,0.1,0.0021135807037353516,0.026647567749023438,0.04610092,0.030844765,150.05543717619025,0.054421186447143555,0.2572694033658393,0.18754059869596404
0.5934762954711914,162.82494714984279,24.045011810447548,195.5875335831622,105.33930380553934,4.320448862138229,0.1,0.0019571781158447266,0.029482603073120117,0.049295023,0.025019756,151.3323881735555,0.04664325714111328,0.11952665722935729,0.06773564611221053
0.5458390712738037,153.44408887091237,25.317004484651136,195.6526892231195,119.04913849940775,3.1576527150196876,0.1,0.0022072792053222656,0.018117666244506836,0.046641503,0.035537183,151.54355824329122,0.0692756175994873,0.11375245028170655,0.08929833617479782
0.5715236663818359,141.10530710885345,41.04005534845737,208.72836640304507,84.494234645811,2.7315959467459203,0.1,0.001955270767211914,0.01801466941833496,0.04772898,0.04659931,150.49973312984744,0.04216480255126953,0.19226879341068098,0.1720573411201579
0.6196157932281494,159.00190927270236,22.654703218473884,202.03411111392143,125.13826007486463,2.9622750028022677,0.1,0.0022084712982177734,0.017934799194335938,0.050545752,0.02935808,151.34995074413294,0.03422832489013672,0.10432058726171191,0.06659436245704962
0.5502479076385498,145.68639192022425,40.92673372430968,200.62661142015136,66.0687190345875,3.1141944193646522,0.1,0.0019333362579345703,0.024781465530395508,0.054838374,0.028496454,150.78359486174207,0.06359314918518066,0.18969952693570305,0.1613873635581722
0.49698925018310547,118.74156838258803,30.087877128884745,158.43141722531993,67.33641792366936,3.8588553211853482,0.1,0.0018868446350097656,0.01760244369506836,0.05138453,0.026583932,147.57939221382668,0.03328394889831543,0.21010701625938855,0.15254785611328467
0.5906767845153809,140.1276021262715,29.228759780001308,187.0169181185206,81.27858692756134,3.6030403532561146,0.1,0.0019106864929199219,0.03276324272155762,0.049155135,0.024503615,146.83421320507117,0.03991246223449707,0.15809879129790144,0.10130197366818273
0.5943748950958252,159.14146094990556,30.655963317877738,211.17551570600256,115.4459656637355,2.999789264839421,0.1,0.0021343231201171875,0.01828455924987793,0.053954605,0.036073837,148.0649379795546,0.040696144104003906,0.0939107180451448,0.08023552432187493
0.5506346225738525,174.34528732120606,23.7295150132476,204.81757615130115,126.22626922794227,2.5102871190602345,0.1,0.001986980438232422,0.01856398582458496,0.05108153,0.038615275,150.69297291371976,0.0543212890625,0.06022483794684947,0.051423587626637825
0.5513756275177002,125.45664170225314,46.17559104024021,208.97551557397546,55.39676374314313,3.533970815956537,0.1,0.001913309097290039,0.015468358993530273,0.053927798,0.02277087,148.16933979257308,0.038353919982910156,0.4281277786541528,0.22489275948350018
0.5521101951599121,154.94220775400186,30.187645963980092,192.78937587422115,92.13828058047567,2.320150921889121,0.1,0.002009868621826172,0.025876998901367188,0.046020042,0.043273352,148.84662658871596,0.05953359603881836,0.16130735668439594,0.08376589040398588
0.4801819324493408,141.7893709179097,39.93652898635166,217.75709486091753,87.77874154605902,3.8194025669693543,0.1,0.0019235610961914062,0.03231239318847656,0.047966663,0.031354148,148.14090102163533,0.05956244468688965,0.1706748561428028,0.134693961952359
0.4675581455230713,143.91677767952027,33.40722594463896,184.78488872709414,57.2762695283998,2.8520363524134345,0.1,0.0020117759704589844,0.027940988540649414,0.049273252,0.0333311,147.71848868742381,0.0531611442565918,0.10570232949567714,0.09949629944995839
0.502453088760376,157.86154339394514,28.826279717655595,195.51782311344704,108.84519033147556,2.5753539885400976,0.1,0.0019998550415039062,0.020148754119873047,0.054492697,0.033971373,148.73279415807593,0.06690335273742676,0.08138488236015677,0.06889566021679192
0.475445032119751,150.38890374491706,28.18152295254651,188.1469840865859,103.27847812942079,2.5668476899483545,0.1,0.001996278762817383,0.028673648834228516,0.0506173,0.042936772,148.89840511676005,0.056658029556274414,0.08089008506252135,0.06951541302695545
0.6599550247192383,151.23315382942127,28.667821102154885,196.83442549992307,88.23218896874214,2.439242792189227,0.1,0.002157449722290039,0.017690658569335938,0.04696545,0.044722583,149.13187998802618,0.03560042381286621,0.06941524116652083,0.06683525176691935
0.5740602016448975,161.7307085222972,20.399884074580537,184.1211675265951,115.9132770601116,1.7830414417862956,0.1,0.0025725364685058594,0.022997379302978516,0.048754524,0.055725593,150.3917628414533,0.03391456604003906,0.05384424988990975,0.04478117494197909
0.5513026714324951,138.07108640434745,25.88549036845055,188.9149438381846,98.12598782333572,4.154098595097058,0.1,0.0019071102142333984,0.015721559524536133,0.04666906,0.029680913,149.1596951977427,0.036681175231933594,0.10677668614530467,0.07049147174379546
0.5497338771820068,134.89919218999154,37.42088907918937,186.35391621327258,66.93186338254742,3.6049637374774055,0.1,0.0019164085388183594,0.03507876396179199,0.045387555,0.02884238,147.73364489696758,0.05944418907165527,0.12386981130866195,0.11617666110911189
0.6301558017730713,142.06871818861367,38.379104150098115,193.76852517220215,92.67283724307596,2.3824821602699506,0.1,0.0019214153289794922,0.027254581451416016,0.051490113,0.037358236,147.1671522261322,0.06040477752685547,0.11765166528198995,0.10553561882861615
0.5556671619415283,134.14550990574276,25.677511255210586,186.20597368273627,105.63477114671952,2.4721103951675154,0.1,0.0022568702697753906,0.017597198486328125,0.05187282,0.0447678,145.86498799409327,0.04647493362426758,0.08834648960779118,0.07513207953302635
0.5516762733459473,128.13297833641883,42.47111608061991,203.92000668317925,64.01298163215552,2.5242736017866676,0.1,0.0019214153289794922,0.017925739288330078,0.054086342,0.038123846,144.09178702832583,0.03423905372619629,0.14520961856351777,0.13526630368805542
0.5258266925811768,147.44257423035813,34.83423589571972,196.5880035641645,78.47071344058882,3.852528316878829,0.1,0.002232789993286133,0.02224445343017578,0.053462904,0.0231101,144.42686574852905,0.03436422348022461,0.1016061798144852,0.08297546002839917
0.546567440032959,138.29157434455493,34.3103347900189,197.845657835087,77.71322412684987,3.236307717606889,0.1,0.002226114273071289,0.01794886589050293,0.054301076,0.031553674,143.81333660813164,0.03655385971069336,0.09470000868289254,0.0852445671963113
0.6276772022247314,143.75273727013646,31.130290139268325,181.61608691152844,85.38269497964261,3.3039657078924787,0.1,0.0019063949584960938,0.01983642578125,0.051801156,0.027054438,143.80727667433212,0.05573225021362305,0.08320100079149483,0.07923655719030515
0.46022891998291016,137.63368253425074,19.775673432680485,165.52086019035698,98.97773777502908,2.4148747828855797,0.1,0.0019066333770751953,0.01572871208190918,0.05383082,0.038772825,143.189917260324,0.0334775447845459,0.04858402768634009,0.04345243896667519
0.46514892578125,142.16008870881404,28.030802647283036,181.67652514889087,90.00179924289976,2.8420244823496534,0.1,0.0022466182708740234,0.018548250198364258,0.04738054,0.04255617,143.086934405173,0.059540748596191406,0.06570962446963513,0.06308718044280921
0.6138818264007568,146.81871401642638,27.643562511273547,203.28505628887922,96.84035670261534,2.460065190331489,0.1,0.0019919872283935547,0.0284121036529541,0.049305733,0.037907697,143.46011236629835,0.06128334999084473,0.06731043980490138,0.06337895912609388
0.5421373844146729,125.12438009297318,38.614414987955485,216.51803992546124,75.12248557931996,3.845021384928235,0.1,0.0019068717956542969,0.017924070358276367,0.04990375,0.024926761,141.62653913896582,0.034597158432006836,0.1682414922719858,0.1272163287016311
0.5854902267456055,142.05393562476098,39.33322932860614,188.0525978781572,60.85644595118787,2.579024678762536,0.1,0.002218008041381836,0.022356510162353516,0.048578255,0.040382594,141.66927878754535,0.05938005447387695,0.1308971795803741,0.09630716089093458
0.5505192279815674,141.9734816025803,55.13270112668689,205.9339321544999,5.8825384330933606,2.155137919063095,0.1,0.002688884735107422,0.02059173583984375,0.0483835,0.055068493,141.69969906904885,0.03884005546569824,0.1472524253149109,0.13719134493255966
0.5518836975097656,157.15025474434523,29.797945602627525,201.9195321624698,114.58041940880183,2.4766413613914002,0.1,0.002067089080810547,0.03244304656982422,0.049078923,0.044236165,143.24475463657848,0.05737662315368652,0.07154909933843792,0.05960678476086468
0.6638834476470947,143.11706190283854,33.49355738645554,201.27209333035984,80.49616141238738,2.866948955854952,0.1,0.0021762847900390625,0.024607419967651367,0.04790123,0.03481006,143.23198536320447,0.0352635383605957,0.08473349342777924,0.07077634550844941
0.5513873100280762,127.05197478057212,36.436173269167604,178.9472215102561,69.41176603932935,3.156417958226923,0.1,0.001943826675415039,0.019208908081054688,0.051575463,0.02600629,141.61398430494125,0.06043195724487305,0.11104590306810096,0.09521471326193902
0.5504207611083984,151.81570146986627,27.869737214769007,197.6177688683291,119.05578562477609,2.7260207724711716,0.1,0.0019073486328125,0.017441272735595703,0.050540235,0.03732086,142.63415602143377,0.03911876678466797,0.07532761069354373,0.05462194692261277
0.5503125190734863,135.37363191903353,30.95624536118349,165.321785864498,72.41122407962025,2.565138712422619,0.1,0.0019142627716064453,0.03030681610107422,0.050712984,0.036081012,141.90810361119375,0.06396865844726562,0.08226799496051099,0.06984896345606671
0.4708232879638672,124.3200098011595,45.60384802802692,173.78196751129352,42.15030991820244,3.6642283555931843,0.1,0.0022287368774414062,0.017755985260009766,0.050371174,0.027013723,140.14929423019032,0.03328895568847656,0.14426811444380117,0.12929330944431708
0.5504095554351807,138.51405313069,31.549966819924904,185.35163501480042,100.60053127706858,2.9232183579019533,0.1,0.001924276351928711,0.030545473098754883,0.050189115,0.040095307,139.9857701202403,0.05654096603393555,0.07282607310904754,0.06323206462266605
0.6272785663604736,157.5410978197295,29.855792898467648,193.61838351306372,112.08913930758904,2.5053165138671796,0.1,0.0019838809967041016,0.01892828941345215,0.04826101,0.031630676,141.74130289018922,0.03847169876098633,0.05212709203107577,0.04179302818524166
0.5563163757324219,156.23280304925115,32.339682111789166,212.82035019334913,95.32488275419895,3.1976577560094053,0.1,0.0018978118896484375,0.02129983901977539,0.056627627,0.02178016,143.1904529060954,0.03348255157470703,0.05869935428394404,0.056902793945817015
0.545130729675293,164.27206922149196,23.980509836686014,203.26955643274744,109.6260947575779,3.0031824323173932,0.1,0.0019299983978271484,0.017829418182373047,0.047615927,0.03771146,145.29861453763507,0.03821229934692383,0.03809839293140401,0.03177549299880463
0.5508332252502441,152.79869824804928,24.55740248143121,195.6953473730234,116.11854637662465,2.8053210148182632,0.1,0.0019176006317138672,0.030299901962280273,0.049783826,0.03044379,146.0486229086765,0.05227470397949219,0.03860946557731274,0.03223484518603133
0.49403929710388184,165.71411814109064,23.21144166717401,200.78376082089284,117.42481571925335,2.879103042187682,0.1,0.0020401477813720703,0.017473459243774414,0.05465533,0.030794814,148.0151724319179,0.05823969841003418,0.0403241817248633,0.030146059958144605
0.4956018924713135,146.64415270113022,28.829410380202702,189.9145957374883,93.90857911388116,2.3210360304021282,0.1,0.001987457275390625,0.0219266414642334,0.053960875,0.03907484,147.87807045883912,0.03371739387512207,0.06847141770115346,0.05207849346613019
0.5493433475494385,166.49979342090646,24.5112477954929,206.71907500428537,118.418879146064,2.006083837178961,0.1,0.002025127410888672,0.03563117980957031,0.046275128,0.053679496,149.74024275504587,0.05023908615112305,0.04183974323324292,0.030497610556139716
0.6425004005432129,161.93860926890937,33.601318930680904,206.87788644661936,82.25375202710836,3.100844341163284,0.1,0.0022902488708496094,0.016185998916625977,0.05257687,0.03230853,150.96007940643224,0.04638862609863281,0.05232455152922086,0.0503848053257136
0.5939018726348877,160.68526078039704,20.70766180123586,193.13373749829125,118.82054516721894,2.6539642363655784,0.1,0.0022115707397460938,0.019472122192382812,0.049123306,0.036006838,151.9325975438287,0.05068063735961914,0.03066053202130903,0.02807679601618684
0.5009887218475342,183.2521200760433,15.836540620688456,198.34793329044268,146.50148278913173,2.3673234493950868,0.1,0.0020389556884765625,0.028989315032958984,0.05112619,0.044962127,155.06454979705018,0.046068429946899414,0.03200800558555,0.017514949025814228
0.4885745048522949,157.33276961964032,30.11150043864893,205.5523201883934,111.85793848246234,2.7695770388613132,0.1,0.0019257068634033203,0.01642012596130371,0.049512587,0.04498245,155.2913717793092,0.04628300666809082,0.0802487058818261,0.054980937483297895
0.5499866008758545,185.29223696586953,22.484525845490218,210.53355636349204,150.56635702968055,4.581020286007398,0.1,0.0020301342010498047,0.015529870986938477,0.05214158,0.023486186,158.29145829796522,0.03763413429260254,0.049513831821779444,0.02332258246447753
0.5506036281585693,181.42935550066534,19.23493727224458,212.10282797112052,147.67493907946306,3.2922774916718307,0.1,0.0019598007202148438,0.028005123138427734,0.047051433,0.022432277,160.60524801823524,0.06206226348876953,0.020643374023572327,0.01974468053414695
0.6217479705810547,165.54628335351092,28.303864798650963,192.8913827733136,93.44631047953122,2.455032335520288,0.1,0.002272367477416992,0.018566131591796875,0.0546281,0.038884748,161.0993515517628,0.052503108978271484,0.04382826967925105,0.03424387100946579
0.5610201358795166,180.39100839812292,23.524631788827254,214.79212258249513,142.12583782495614,2.6313008047262127,0.1,0.0018868446350097656,0.02089095115661621,0.051621053,0.04827456,163.02851723639878,0.05619549751281738,0.03982557654064993,0.034328930178122566
0.5510773658752441,157.587996111261,29.126978011359316,215.27811282089408,105.34375431514708,3.4042060002777936,0.1,0.0019207000732421875,0.017502784729003906,0.049619623,0.04132181,162.48446512388503,0.03162407875061035,0.06865128840696436,0.05037161227685908
0.5509264469146729,178.59996682953664,16.97008282223454,203.5725279774975,154.54529103477017,3.3069589220409945,0.1,0.0018880367279052734,0.030498743057250977,0.050090376,0.038079776,164.09601529445018,0.06208992004394531,0.027247742852083007,0.017948503976654772
0.5509459972381592,160.1583075247945,35.15158563952523,199.27433700186094,83.18429003354461,3.09383172589198,0.1,0.0019099712371826172,0.029966115951538086,0.048843663,0.05321071,163.70224451748462,0.045307159423828125,0.06560232258299058,0.05421162115981124
0.4939303398132324,175.02354062235565,18.965044392388716,206.35179481016334,152.95359771070218,3.410827022430578,0.1,0.001922607421875,0.027138471603393555,0.051153347,0.024839085,164.8343741279717,0.05689549446105957,0.023980653355998856,0.019615081360836433
0.4516870975494385,178.39047134651688,23.594953120407084,210.6709379900053,140.64622117358158,2.51294018522098,0.1,0.0019366741180419922,0.029883146286010742,0.047380865,0.04203426,166.1899838498262,0.05182218551635742,0.02872873544800735,0.027507473642422543
0.46808719635009766,175.93804086139818,23.43146913129564,214.03427504820695,137.39345336477012,4.196001413078591,0.1,0.002177715301513672,0.01554107666015625,0.052672736,0.024549324,167.16478955098341,0.0373380184173584,0.03244573541353276,0.030976432463547268
0.5501253604888916,178.1354970660718,20.739085982060256,207.20798327479386,135.29796145046518,2.7943622084356945,0.1,0.0018851757049560547,0.030643701553344727,0.0475619,0.035906337,168.26186030249227,0.05380988121032715,0.025421500391106144,0.02447736493156444
