time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04579615592956543,29.58789633099963,29.58789633099963,0.0,29.58789633099963,29.58789633099963,0.8486115650829092,0.1,0.0014209747314453125,0.026720046997070312,0.04573134,0.19719955,61.327810231316874,0.0008676052093505859,1.0084447529024152,1.0084447529024152,23
0.04613685607910156,32.61502763500912,32.61502763500912,0.0,32.61502763500912,32.61502763500912,1.463513210769396,0.1,0.0015850067138671875,0.014089822769165039,0.05091145,0.06747781,58.456531971686104,0.00095367431640625,1.002638297001429,1.002638297001429,24
0.04671978950500488,26.29538640999437,26.29538640999437,0.0,26.29538640999437,26.29538640999437,0.9390631629558447,0.1,0.0015697479248046875,0.01391148567199707,0.053377792,0.12776665,55.24041741551693,0.0009405612945556641,1.0054777136755868,1.0054777136755868,25
0.04618668556213379,108.59682161686783,108.59682161686783,0.0,108.59682161686783,108.59682161686783,0.7816382554352653,0.1,0.0015249252319335938,0.024664640426635742,0.047299482,0.12430866,60.57605783565202,0.0009548664093017578,1.0032972970254,1.0032972970254,26
0.05811452865600586,41.79404856695839,41.79404856695839,0.0,41.79404856695839,41.79404856695839,1.1861330777182078,0.1,0.001535177230834961,0.014447689056396484,0.04840195,0.0678535,58.69785690878266,0.0008833408355712891,1.0049293777603878,1.0049293777603878,27
0.05780982971191406,93.25621823668408,93.25621823668408,0.0,93.25621823668408,93.25621823668408,1.2654251158903742,0.1,0.0014743804931640625,0.014512062072753906,0.050206866,0.08535234,62.1536930415728,0.0023832321166992188,1.0036894331676849,1.0036894331676849,28
0.0561528205871582,76.80543152687594,76.80543152687594,0.0,76.80543152687594,76.80543152687594,1.1101666330333944,0.1,0.0015835762023925781,0.03230142593383789,0.052517675,0.08886974,63.61886689010312,0.0009911060333251953,1.0047723950314404,1.0047723950314404,29
0.04727506637573242,20.00220419518182,20.00220419518182,0.0,20.00220419518182,20.00220419518182,1.0228367451771534,0.1,0.0014338493347167969,0.011801481246948242,0.0540102,0.10152316,59.25720062061099,0.000926971435546875,1.002352907313319,1.002352907313319,30
0.04583263397216797,62.92036347876578,62.92036347876578,0.0,62.92036347876578,62.92036347876578,0.7372727445346213,0.1,0.0014166831970214844,0.014095067977905273,0.050107654,0.11952949,59.623516906426474,0.0009284019470214844,1.005728314733239,1.005728314733239,31
0.04691743850708008,31.702712929208523,31.702712929208523,0.0,31.702712929208523,31.702712929208523,0.7898589935812115,0.1,0.0014622211456298828,0.013996362686157227,0.04651568,0.17870231,56.83143650870468,0.000949859619140625,1.0036769534790173,1.0036769534790173,32
0.04644966125488281,46.25672681382409,46.25672681382409,0.0,46.25672681382409,46.25672681382409,1.2446428316425808,0.1,0.0018630027770996094,0.026108264923095703,0.053229813,0.08475083,55.77396553921662,0.0009784698486328125,1.0057332266136996,1.0057332266136996,33
0.04602956771850586,27.73627274787857,27.73627274787857,0.0,27.73627274787857,27.73627274787857,1.646228237081885,0.1,0.0014486312866210938,0.011932849884033203,0.05221924,0.05294751,52.970196260082815,0.0008540153503417969,1.00759418173222,1.00759418173222,34
0.04594874382019043,50.1169266895659,50.1169266895659,0.0,50.1169266895659,50.1169266895659,0.7414332208757004,0.1,0.0014348030090332031,0.01372528076171875,0.04815485,0.17498253,52.68486930303113,0.0009982585906982422,1.0069047451544006,1.0069047451544006,35
0.04595232009887695,18.827081760531,18.827081760531,0.0,18.827081760531,18.827081760531,1.016887514977091,0.1,0.0014874935150146484,0.025120019912719727,0.0480175,0.091518156,49.299090548781116,0.0010418891906738281,0.9943724393146318,0.9943724393146318,36
0.05742335319519043,-22.903516349504923,-22.903516349504923,0.0,-22.903516349504923,-22.903516349504923,1.3327918968250891,0.1,0.0014481544494628906,0.014432191848754883,0.053919144,0.07635307,42.07882985895252,0.0008809566497802734,0.995226790564639,0.995226790564639,37
0.07148623466491699,65.42145690863606,65.42145690863606,0.0,65.42145690863606,65.42145690863606,1.36573562069051,0.1,0.0014755725860595703,0.015152692794799805,0.052121658,0.06381957,44.41309256392087,0.0009324550628662109,1.0057364665681354,1.0057364665681354,38
0.06258988380432129,73.11750427755136,73.11750427755136,0.0,73.11750427755136,73.11750427755136,1.1603541441701486,0.1,0.002572298049926758,0.014655828475952148,0.047620505,0.107640654,47.28353373528392,0.0010197162628173828,1.0050982480477195,1.0050982480477195,39
0.04711318016052246,52.16942187058456,52.16942187058456,0.0,52.16942187058456,52.16942187058456,1.220469631466706,0.1,0.0014984607696533203,0.012512683868408203,0.050400678,0.07109954,47.77212254881398,0.0010213851928710938,1.0065904867140723,1.0065904867140723,40
0.04639840126037598,34.36080381259098,34.36080381259098,0.0,34.36080381259098,34.36080381259098,0.7682634454917923,0.1,0.0014429092407226562,0.014411449432373047,0.053028584,0.12304495,46.43099067519168,0.0008754730224609375,1.0083436139743152,1.0083436139743152,41
0.04612398147583008,30.810536449660393,30.810536449660393,0.0,30.810536449660393,30.810536449660393,1.3363735321038923,0.1,0.0015270709991455078,0.014631509780883789,0.049834747,0.08785297,44.868945252638554,0.0009262561798095703,1.0043463233220162,1.0043463233220162,42
0.0872046947479248,81.53376739208431,81.53376739208431,0.0,81.53376739208431,81.53376739208431,1.24839921126574,0.1,0.0014705657958984375,0.01225900650024414,0.05209497,0.06884182,48.53542746658313,0.0010266304016113281,1.004469431266654,1.004469431266654,43
0.05756878852844238,-51.46900365533279,-51.46900365533279,0.0,-51.46900365533279,-51.46900365533279,1.5446250172672358,0.1,0.0015392303466796875,0.01440119743347168,0.051707063,0.060483072,38.53498435439154,0.0030167102813720703,0.9961948696500906,0.9961948696500906,44
0.05128884315490723,83.59688577801458,83.59688577801458,0.0,83.59688577801458,83.59688577801458,1.328036864408934,0.1,0.0014867782592773438,0.01862049102783203,0.048587117,0.07620969,43.04117449675385,0.0009369850158691406,1.0039657456179156,1.0039657456179156,45
0.05081748962402344,46.59032925785657,46.59032925785657,0.0,46.59032925785657,46.59032925785657,0.859056935678098,0.1,0.001538991928100586,0.01827406883239746,0.04963951,0.12057918,43.396089972864125,0.0010151863098144531,1.0048551259949818,1.0048551259949818,46
0.0526127815246582,-42.44583729406515,-42.44583729406515,0.0,-42.44583729406515,-42.44583729406515,0.9556349889533002,0.1,0.001453399658203125,0.012796163558959961,0.055530373,0.09508638,34.8118972461712,0.001031637191772461,0.995490577685086,0.995490577685086,47
0.04700207710266113,78.28642907138448,78.28642907138448,0.0,78.28642907138448,78.28642907138448,1.2194128895142926,0.1,0.0014946460723876953,0.012354135513305664,0.051182188,0.08843373,39.15935042869253,0.0008594989776611328,1.0044029556594836,1.0044029556594836,48
0.04569268226623535,-57.21794332944731,-57.21794332944731,0.0,-57.21794332944731,-57.21794332944731,0.9513566142779828,0.1,0.0027773380279541016,0.030460596084594727,0.050304934,0.08032584,29.521621052878544,0.0009844303131103516,0.9963581897144725,0.9963581897144725,49
0.04671955108642578,-26.825348061596813,-26.825348061596813,0.0,-26.825348061596813,-26.825348061596813,0.7994501066721467,0.1,0.0014979839324951172,0.013638973236083984,0.04872322,0.12134198,23.88692414143101,0.0009572505950927734,0.9947399260841124,0.9947399260841124,50
0.04782724380493164,42.54208862791552,42.54208862791552,0.0,42.54208862791552,42.54208862791552,0.6456338598994199,0.1,0.0014765262603759766,0.013904571533203125,0.049704973,0.2035055,25.75244059007946,0.0009427070617675781,1.0081550708363927,1.0081550708363927,51
0.04572129249572754,50.167238567949454,50.167238567949454,0.0,50.167238567949454,50.167238567949454,1.2378919415876202,0.1,0.001421213150024414,0.014373064041137695,0.047703885,0.08210474,28.19392038786646,0.0009493827819824219,1.006652668883865,1.006652668883865,52
0.04723715782165527,-6.652440879718254,-6.652440879718254,0.0,-6.652440879718254,-6.652440879718254,1.622054115791745,0.1,0.001435995101928711,0.014415740966796875,0.054419037,0.06593636,24.70928426110799,0.0008697509765625,0.9929423227926613,0.9929423227926613,53
0.04637503623962402,85.2167621162981,85.2167621162981,0.0,85.2167621162981,85.2167621162981,0.9408439289102879,0.1,0.0014293193817138672,0.012359619140625,0.052740723,0.11163298,30.760032046627,0.0009434223175048828,1.0039339583221176,1.0039339583221176,54
0.04694199562072754,-32.963524145556036,-32.963524145556036,0.0,-32.963524145556036,-32.963524145556036,0.9206748690001022,0.1,0.0014429092407226562,0.014404296875,0.05057498,0.16494913,24.387676427408696,0.0009489059448242188,0.9943767763763826,0.9943767763763826,55
0.04693174362182617,46.84467794121516,46.84467794121516,0.0,46.84467794121516,46.84467794121516,0.771953924709823,0.1,0.001554250717163086,0.014496803283691406,0.05085869,0.14403248,26.633376578789342,0.0009093284606933594,1.0076221820162026,1.0076221820162026,56
0.04589128494262695,84.28611024404961,84.28611024404961,0.0,84.28611024404961,84.28611024404961,1.0465261225045503,0.1,0.0015070438385009766,0.015294551849365234,0.04840228,0.09364885,32.39864994531537,0.0009284019470214844,1.003907715042974,1.003907715042974,57
0.05933833122253418,56.051519022144944,56.051519022144944,0.0,56.051519022144944,56.051519022144944,1.178475901683365,0.1,0.0014314651489257812,0.01526188850402832,0.052416466,0.08295402,34.76393685299833,0.001001119613647461,1.0068768573596933,1.0068768573596933,58
0.06648707389831543,102.91093785667667,102.91093785667667,0.0,102.91093785667667,102.91093785667667,0.699361158547475,0.1,0.0019485950469970703,0.016681194305419922,0.050304364,0.13783713,41.578636953366164,0.0010523796081542969,1.0033366781032724,1.0033366781032724,59
0.04566240310668945,36.020515770620726,36.020515770620726,0.0,36.020515770620726,36.020515770620726,0.9003722834294703,0.1,0.0014462471008300781,0.014672994613647461,0.05293003,0.09731675,41.02282483509162,0.0009455680847167969,1.0085598552484194,1.0085598552484194,60
0.04655957221984863,31.052741431532244,31.052741431532244,0.0,31.052741431532244,31.052741431532244,0.7016005322359021,0.1,0.0014286041259765625,0.014384031295776367,0.048572883,0.14523487,40.02581649473568,0.0009815692901611328,1.0041041864170157,1.0041041864170157,61
0.046350717544555664,41.27735732142935,41.27735732142935,0.0,41.27735732142935,41.27735732142935,0.7220746715624424,0.1,0.0014433860778808594,0.016707897186279297,0.055182166,0.12611057,40.15097057740505,0.0010137557983398438,1.0091730871054199,1.0091730871054199,62
0.04775571823120117,22.52670939998994,22.52670939998994,0.0,22.52670939998994,22.52670939998994,0.8430708747242103,0.1,0.0014789104461669922,0.014173030853271484,0.04933161,0.13779691,38.388544459663535,0.0009562969207763672,0.9968712741138961,0.9968712741138961,63
0.047814369201660156,50.518825815199655,50.518825815199655,0.0,50.518825815199655,50.518825815199655,0.9598998716243532,0.1,0.0014510154724121094,0.02380514144897461,0.049401328,0.1064246,39.60157259521715,0.0009496212005615234,1.0074233344149799,1.0074233344149799,64
0.06225299835205078,90.14260067757357,90.14260067757357,0.0,90.14260067757357,90.14260067757357,0.7839239115869089,0.1,0.0015490055084228516,0.015201091766357422,0.049261928,0.12817636,44.65567540345279,0.0009284019470214844,1.0038206714837274,1.0038206714837274,65
0.046929359436035156,52.03194361859292,52.03194361859292,0.0,52.03194361859292,52.03194361859292,0.9271080656778921,0.1,0.0027618408203125,0.01739025115966797,0.05457399,0.099407524,45.3933022249668,0.0010223388671875,1.0056173909564468,1.0056173909564468,66
0.058785438537597656,-6.160794591952995,-6.160794591952995,0.0,-6.160794591952995,-6.160794591952995,0.7876757037566912,0.1,0.0015530586242675781,0.01655721664428711,0.044970803,0.12152323,40.237892543274825,0.0009548664093017578,0.996003773988311,0.996003773988311,67
0.06454920768737793,95.51515365528807,95.51515365528807,0.0,95.51515365528807,95.51515365528807,1.315989072272657,0.1,0.001519918441772461,0.0123443603515625,0.050190058,0.086345844,45.76561865447615,0.0013804435729980469,1.0036454957929184,1.0036454957929184,68
0.05583667755126953,76.21282111736618,76.21282111736618,0.0,76.21282111736618,76.21282111736618,0.6568534381912381,0.1,0.002328634262084961,0.0190885066986084,0.052885637,0.12723751,48.81033890076515,0.0009310245513916016,1.0048894161804045,1.0048894161804045,69
0.050627708435058594,111.51766051954044,111.51766051954044,0.0,111.51766051954044,111.51766051954044,1.153383101630735,0.1,0.0015196800231933594,0.016468286514282227,0.05293941,0.08271259,55.08107106264268,0.0009989738464355469,1.00320722491466,1.00320722491466,70
0.046735286712646484,106.4776432152223,106.4776432152223,0.0,106.4776432152223,106.4776432152223,1.187106069215767,0.1,0.0014338493347167969,0.014426946640014648,0.05081507,0.08375987,60.22072827790064,0.0008845329284667969,1.0032476104339254,1.0032476104339254,71
0.04591679573059082,114.12705246006031,114.12705246006031,0.0,114.12705246006031,114.12705246006031,0.9951664223286104,0.1,0.0016436576843261719,0.014476299285888672,0.04565637,0.09939917,65.6113606961166,0.0008840560913085938,1.0030528287768221,1.0030528287768221,72
0.04737257957458496,6.210919337013501,6.210919337013501,0.0,6.210919337013501,6.210919337013501,0.6256113702687547,0.1,0.0014376640319824219,0.014440298080444336,0.051642884,0.16079144,59.6713165602063,0.0009148120880126953,0.991323190981506,0.991323190981506,73
0.04606938362121582,25.29072032414023,25.29072032414023,0.0,25.29072032414023,25.29072032414023,1.0278641227013754,0.1,0.0015113353729248047,0.014471054077148438,0.046066664,0.12036639,56.233256936599695,0.0009639263153076172,1.004352981113195,1.004352981113195,74
0.04607057571411133,-2.9029249299492395,-2.9029249299492395,0.0,-2.9029249299492395,-2.9029249299492395,0.8725127648861488,0.1,0.0014955997467041016,0.014503717422485352,0.047714833,0.1131571,50.3196387499448,0.0009603500366210938,0.9920741325226408,0.9920741325226408,75
0.04590439796447754,-0.04662117099314367,-0.04662117099314367,0.0,-0.04662117099314367,-0.04662117099314367,0.7987987164555954,0.1,0.0014302730560302734,0.020562410354614258,0.05469581,0.115172,45.283012757851004,0.0009796619415283203,0.9903755159416755,0.9903755159416755,76
0.04765462875366211,54.92566354889748,54.92566354889748,0.0,54.92566354889748,54.92566354889748,1.2201743953175204,0.1,0.0014629364013671875,0.01425933837890625,0.051526684,0.07799625,46.247277836955654,0.0009317398071289062,1.0057632070230405,1.0057632070230405,77
0.04755401611328125,58.4847401233535,58.4847401233535,0.0,58.4847401233535,58.4847401233535,1.134948802784167,0.1,0.0014607906341552734,0.02114725112915039,0.054175634,0.08629571,47.471024065595444,0.0017931461334228516,1.0067199062953203,1.0067199062953203,78
0.057381391525268555,58.52641243961111,58.52641243961111,0.0,58.52641243961111,58.52641243961111,0.6993607762639819,0.1,0.013108968734741211,0.016223430633544922,0.05463207,0.12636647,48.57656290299701,0.0009789466857910156,1.0045718207543726,1.0045718207543726,79
0.04655027389526367,26.55645257452403,26.55645257452403,0.0,26.55645257452403,26.55645257452403,1.0801155954146222,0.1,0.0014696121215820312,0.014048099517822266,0.04670276,0.09157513,46.374551870149716,0.0008666515350341797,0.9978637431647801,0.9978637431647801,80
0.04629826545715332,74.96177788048517,74.96177788048517,0.0,74.96177788048517,74.96177788048517,1.3860365238153405,0.1,0.0014505386352539062,0.014154672622680664,0.050603103,0.06961571,49.233274471183265,0.0009329319000244141,1.0048291640796045,1.0048291640796045,81
0.04717659950256348,32.653474331242144,32.653474331242144,0.0,32.653474331242144,32.653474331242144,0.7353137703459448,0.1,0.001470804214477539,0.014173269271850586,0.04674641,0.16607304,47.57529445718915,0.0009438991546630859,1.0049495274211913,1.0049495274211913,82
0.04636359214782715,12.02431985344547,12.02431985344547,0.0,12.02431985344547,12.02431985344547,1.073972491034599,0.1,0.0014529228210449219,0.028710126876831055,0.052685637,0.10499619,44.02019699681478,0.00087738037109375,0.9895719020777864,0.9895719020777864,83
0.04640388488769531,-7.121844051470939,-7.121844051470939,0.0,-7.121844051470939,-7.121844051470939,0.7663530069593545,0.1,0.0015306472778320312,0.016025543212890625,0.04684915,0.14893402,38.905992891986216,0.0008747577667236328,0.9929934460439758,0.9929934460439758,84
0.045995473861694336,-31.578300259990165,-31.578300259990165,0.0,-31.578300259990165,-31.578300259990165,0.9305215944475639,0.1,0.0015544891357421875,0.014119625091552734,0.04949432,0.11519603,31.85756357678858,0.0009281635284423828,0.9943438316383305,0.9943438316383305,85
0.04626965522766113,-0.9448845912263111,-0.9448845912263111,0.0,-0.9448845912263111,-0.9448845912263111,1.2051758987776697,0.1,0.0015718936920166016,0.02714991569519043,0.048616834,0.10956456,28.57731875998709,0.0009617805480957031,0.9920437862848225,0.9920437862848225,86
0.11810970306396484,66.67179475296896,66.67179475296896,0.0,66.67179475296896,66.67179475296896,0.8072854836033732,0.1,0.0014617443084716797,0.014081239700317383,0.052732524,0.11069458,32.386766359285275,0.0008759498596191406,1.0055276486534455,1.0055276486534455,87
0.04617428779602051,1.5133452067094826,1.5133452067094826,0.0,1.5133452067094826,1.5133452067094826,0.7484760407580503,0.1,0.001508474349975586,0.028815746307373047,0.05372596,0.13113672,29.299424244027694,0.0009686946868896484,0.9931324980364451,0.9931324980364451,88
0.062319040298461914,53.43462817073763,53.43462817073763,0.0,53.43462817073763,53.43462817073763,0.7343558765739057,0.1,0.0015552043914794922,0.014508962631225586,0.04784517,0.15671808,31.71294463669869,0.0009455680847167969,1.0075161003703261,1.0075161003703261,89
0.09120678901672363,36.08821195200185,36.08821195200185,0.0,36.08821195200185,36.08821195200185,0.822065246012452,0.1,0.0024361610412597656,0.03384590148925781,0.049296997,0.16972633,32.150471368229006,0.00092315673828125,0.9992747384282682,0.9992747384282682,90
0.04712176322937012,96.11873861203401,96.11873861203401,0.0,96.11873861203401,96.11873861203401,0.7817236261527447,0.1,0.0014605522155761719,0.015613317489624023,0.05298587,0.12369133,38.54729809260951,0.0010294914245605469,1.003537876630078,1.003537876630078,91
0.06406092643737793,79.28636379191074,79.28636379191074,0.0,79.28636379191074,79.28636379191074,0.9285166922717881,0.1,0.0022673606872558594,0.026287555694580078,0.051935717,0.10504614,42.62120466253963,0.0009837150573730469,1.0040873630855531,1.0040873630855531,92
0.05185389518737793,2.8601239813164026,2.8601239813164026,0.0,2.8601239813164026,2.8601239813164026,1.0638297175384726,0.1,0.0034029483795166016,0.022743701934814453,0.04649506,0.101936236,38.64509659441731,0.0009477138519287109,0.9942693632687808,0.9942693632687808,93
0.058000802993774414,-65.68655832078254,-65.68655832078254,0.0,-65.68655832078254,-65.68655832078254,0.6748384632208804,0.1,0.0014448165893554688,0.01615452766418457,0.05137725,0.17082138,28.211931102897328,0.0009377002716064453,0.9967519852256501,0.9967519852256501,94
0.04760026931762695,-35.38993158753417,-35.38993158753417,0.0,-35.38993158753417,-35.38993158753417,0.8199339233488361,0.1,0.0014777183532714844,0.029654502868652344,0.04800479,0.14332113,21.851744833854177,0.0010297298431396484,0.9955509835071447,0.9955509835071447,95
0.04693794250488281,-39.11667512853372,-39.11667512853372,0.0,-39.11667512853372,-39.11667512853372,0.9050506938615647,0.1,0.0014605522155761719,0.014022350311279297,0.052442394,0.11919462,15.754902837615388,0.0008711814880371094,0.9954299358912649,0.9954299358912649,96
0.04510164260864258,93.38142883032226,93.38142883032226,0.0,93.38142883032226,93.38142883032226,1.397991352199683,0.1,0.001466512680053711,0.014030933380126953,0.046464738,0.073600195,23.517555436886077,0.0008707046508789062,1.0035882275514378,1.0035882275514378,97
0.04686689376831055,47.53292784954585,47.53292784954585,0.0,47.53292784954585,47.53292784954585,1.5198093346442214,0.1,0.0014617443084716797,0.014151573181152344,0.049495064,0.07908491,25.919092678152055,0.0009312629699707031,1.0072421277723083,1.0072421277723083,98
0.04656815528869629,49.42533900737858,49.42533900737858,0.0,49.42533900737858,49.42533900737858,1.326019161999672,0.1,0.001495361328125,0.02866816520690918,0.04957313,0.06799095,28.269717311074707,0.0009729862213134766,1.0088665833250663,1.0088665833250663,99
