time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.549818754196167,217.39878986494895,5.350360194082875,228.4202440283173,209.43227041612445,1.1670553576583478,0.1,0.013825178146362305,0.020333528518676758,0.050949514,0.08295185,200.17194294238345,0.06117105484008789,0.08049429703393429,0.07046780167474882
0.37837934494018555,210.06862210862488,15.12710398937298,228.11644396347194,175.03842024605038,1.214463881349731,0.1,0.013929605484008789,0.022324323654174805,0.05103355,0.073335096,201.1616108590076,0.05614018440246582,0.08720325019508245,0.07678849934247788
0.45733022689819336,219.34024586112747,10.527802496153154,232.84416542673102,199.51145188302476,1.1165656642633435,0.1,0.0014078617095947266,0.02271103858947754,0.049858395,0.07351581,202.97947435921958,0.05991840362548828,0.07112965094503576,0.059472234505854996
0.5271563529968262,221.6894499467369,7.09101308810593,231.13241441602688,204.9104571161606,1.1238587173843217,0.1,0.014075756072998047,0.02208876609802246,0.050388202,0.090434805,204.85047191797133,0.05533170700073242,0.04996354987898244,0.04253090788859963
0.4575350284576416,211.15637433749066,11.515186597297397,231.184373517148,195.98684682231863,1.2158271760012898,0.1,0.013899564743041992,0.020505428314208984,0.050600115,0.06134644,205.48106215992328,0.057637691497802734,0.06185332259554586,0.04899543677911673
0.46119046211242676,216.06927562869197,7.506587285716406,230.53295885004317,203.09205534323442,1.375138893658317,0.1,0.01653766632080078,0.02093982696533203,0.049470272,0.06952564,206.53988350680015,0.06590890884399414,0.04475391895778574,0.03539322982653131
0.3485374450683594,207.72680278585366,16.640700763675984,229.47869803563273,169.0289246120874,0.8997360074590871,0.1,0.025190114974975586,0.019820213317871094,0.050263137,0.116179064,206.6585754347055,0.06332659721374512,0.06368744397580482,0.050020911714908516
0.5949544906616211,215.12360699783463,12.351058770008715,232.64422921136259,196.29520234319781,1.1957737200471719,0.1,0.02604508399963379,0.019670486450195312,0.04931705,0.07850627,207.50507859101845,0.06568026542663574,0.04340514767358818,0.03171207347131571
0.5527217388153076,213.1167504536981,7.986791213167929,222.47015306050338,197.76875720003636,1.3725409892868448,0.1,0.014266252517700195,0.021306276321411133,0.05039395,0.06551455,208.0662457772864,0.05327439308166504,0.02895899574543286,0.02267877766059965
0.5210576057434082,220.4908391378352,9.934526421863374,232.66336243656102,199.45229577976028,1.1830560115322102,0.1,0.014131784439086914,0.020322561264038086,0.04984986,0.06582062,209.30870511334132,0.05730319023132324,0.029309973771233386,0.02198775987581394
0.4555397033691406,210.0353468747166,11.36748045735499,229.32435192764075,198.6349299593355,1.0758783764679394,0.1,0.01413273811340332,0.020055770874023438,0.050935782,0.067275696,209.38136928947887,0.05346560478210449,0.03543557793133985,0.022722909470743666
0.5207397937774658,215.44827511479383,12.208239522571752,226.99792408104918,182.7346205619892,1.1049459136123645,0.1,0.020647287368774414,0.019991159439086914,0.049430497,0.07574069,209.98805987201038,0.06287217140197754,0.023468225587088443,0.019121293347360863
0.3744368553161621,214.74693306053163,10.863322883621034,231.5052513448991,188.06034131095782,0.9945552718977221,0.1,0.013992786407470703,0.02854132652282715,0.051378395,0.06028891,210.4639471908625,0.04636549949645996,0.019771017165645326,0.01822885470429276
0.45639801025390625,205.9244880368098,18.290283905005815,228.9862015399463,169.82226243879333,1.3212420744095115,0.1,0.013306617736816406,0.02073526382446289,0.049365327,0.06521114,210.01000127545726,0.05738091468811035,0.04556795693086945,0.036611161885014946
0.4521603584289551,209.32441626359338,7.775456798830222,219.38735878850696,195.6130379089043,1.3306229157319602,0.1,0.0173184871673584,0.020088672637939453,0.048791107,0.05844776,209.94144277427088,0.08715105056762695,0.014993159457468121,0.007965182377015325
0.45999813079833984,202.66072108089628,17.132906893215857,228.53045295906347,179.35304806777793,1.4619598932288016,0.1,0.020725011825561523,0.02007269859313965,0.049959555,0.055478908,209.2133706049334,0.07184410095214844,0.04078611409907989,0.03229076096530688
0.46382641792297363,216.1695432742989,13.600657643906478,232.32961027662213,181.97801257423095,0.9272022439134345,0.1,0.022760868072509766,0.032128334045410156,0.05071603,0.06211346,209.90898787186995,0.05823016166687012,0.03431001120734312,0.019596906736132087
0.4646131992340088,207.6051183104502,14.467893919595552,225.4015748337045,175.47286365443682,1.3116996282867421,0.1,0.018635034561157227,0.01981830596923828,0.049958687,0.044570655,209.678600915728,0.06422972679138184,0.029449751099410296,0.02513151326788357
0.3602638244628906,215.44938929756887,9.466501063966659,225.39078515166906,195.40449675475216,1.2485557983848203,0.1,0.013789892196655273,0.022013425827026367,0.049620256,0.067853056,210.2556797539121,0.05223488807678223,0.01339417933106591,0.009381831802691809
0.457413911819458,217.55839268410492,8.59265230361686,233.31202062879652,199.69031177916318,1.1040560610633958,0.1,0.003911018371582031,0.02060866355895996,0.049610566,0.07522522,210.98595104693138,0.09968233108520508,0.010198832072571025,0.00981563912629847
0.5091290473937988,209.4090541278566,14.661314073557245,234.83220417569618,189.5665687204371,1.3658590056531803,0.1,0.014218330383300781,0.02149510383605957,0.04914929,0.073167294,210.8282613550239,0.05624103546142578,0.02223879217330312,0.018319183830854315
0.45669126510620117,220.5684971617812,9.422698652976408,232.2294969620627,202.69276043876584,1.3440550346594848,0.1,0.014022111892700195,0.022012948989868164,0.04680268,0.065107636,211.80228493569962,0.05597853660583496,0.018695011308305687,0.011522775714894505
0.45760536193847656,211.78901293981957,11.597087077226645,229.03515017908154,187.89687518072944,1.152510824488889,0.1,0.014344930648803711,0.021622180938720703,0.05039801,0.078000456,211.80095773611163,0.07406830787658691,0.01455238665663734,0.008911122403984274
0.4591696262359619,206.53377017567385,11.263249298983432,229.16704026177254,192.52115755890046,1.2803768069466008,0.1,0.014719247817993164,0.02022576332092285,0.04998025,0.08461749,211.27423898006785,0.036493778228759766,0.014827785323793242,0.01231961949358711
0.472747802734375,213.7703533480388,11.174924255613362,234.65685755929124,197.57663880973612,0.9938071475395063,0.1,0.013838529586791992,0.021738529205322266,0.049192578,0.056469735,211.52385041686495,0.052572011947631836,0.014405257578529342,0.010303542442184017
0.5285170078277588,209.11126484832556,9.326256177882168,223.81567043708748,194.2602840314353,1.4767151623620265,0.1,0.019492626190185547,0.01988816261291504,0.04905884,0.059669726,211.282591860011,0.06251096725463867,0.010425638293452067,0.00875330759942265
0.35171008110046387,217.52117843797254,13.201153883861675,233.05947680214115,190.116116628829,1.2411374728560038,0.1,0.014016151428222656,0.02206587791442871,0.04986941,0.065594986,211.90645051780717,0.05608725547790527,0.018606565358474728,0.014425648433402775
0.45612025260925293,211.15846656828094,12.548324316063848,228.46318630708714,192.82857476160223,2.0535074968102665,0.1,0.01103663444519043,0.020022869110107422,0.0520303,0.046219952,211.83165212285456,0.06647825241088867,0.01995938952232338,0.014908313308200234
0.4573240280151367,213.63437700202024,11.926328709989377,231.99377821942392,192.40636360002776,1.3563864354718267,0.1,0.0013964176177978516,0.02347588539123535,0.051171377,0.08268886,212.01192461077113,0.05743694305419922,0.015496339154477306,0.014419018371613083
0.4545097351074219,212.58976598812168,12.751546598820418,236.30464051296744,194.8093004750759,0.29139252883686223,0.1,0.014158964157104492,0.02179098129272461,0.049756553,0.030009137,212.06970874850617,0.05289649963378906,0.014613072249451695,0.01420918195366636
0.4634120464324951,213.69505037763275,11.88291032425599,232.5617182156024,199.3867569260131,0.4790402622184705,0.1,0.011487007141113281,0.020497560501098633,0.051518224,0.034643974,212.23224291141884,0.059000253677368164,0.014787570665395856,0.014483121955590272
0.3480203151702881,204.1531785298475,20.999887704266776,228.992897432864,153.42390260299894,1.5550032405548793,0.1,0.01400899887084961,0.02024364471435547,0.04881341,0.04371305,211.4243364732617,0.05963945388793945,0.040994632947692615,0.03537000725990918
0.4087231159210205,214.08584311623727,8.417058736770654,226.17875535970745,196.98381478304444,1.3301058381372577,0.1,0.015462398529052734,0.037024736404418945,0.049360864,0.06794757,211.69048713755927,0.06650662422180176,0.01086674146879268,0.006492358084810335
0.4576265811920166,213.5087861713227,11.034247281877622,233.2530233037768,195.9897409709395,0.8785442521264003,0.1,0.012831449508666992,0.019951343536376953,0.04897091,0.0459107,211.87231704093563,0.04199504852294922,0.01147793356376273,0.011161560011552015
0.4650559425354004,212.29432872288788,19.008153741351773,232.249494870453,181.00286150592905,1.0133473257688257,0.1,0.013997077941894531,0.021877288818359375,0.05014286,0.061393738,211.91451820913085,0.052376747131347656,0.031055739906953497,0.029360930907056732
0.37235355377197266,214.7609946491316,12.868596074548876,231.10941180767293,184.841445926524,1.583495104585457,0.1,0.013934612274169922,0.02232074737548828,0.049642663,0.063750185,212.19916585313092,0.05240917205810547,0.017132660772973565,0.01594813963221519
0.4574403762817383,213.13892942612142,19.218840560166782,232.83659226960847,172.76367209127574,1.6185912553914956,0.1,0.013950109481811523,0.021867036819458008,0.049454693,0.0534135,212.29314221042998,0.05670952796936035,0.028511400382033713,0.0278767201026076
0.45708656311035156,216.77640900475498,12.395290236747176,234.3571306198299,197.11730529642892,1.3762733633944868,0.1,0.014020919799804688,0.02218317985534668,0.051417302,0.06594474,212.7414688898625,0.07281899452209473,0.01381302435527773,0.012793328062483733
0.5224554538726807,207.17527300704833,25.401365646422693,232.75685434387395,141.80187486478243,1.1635922264031544,0.1,0.013940572738647461,0.022049903869628906,0.04858261,0.061517864,212.18484930158107,0.05249357223510742,0.0552673950413587,0.046399782672716126
0.4566810131072998,208.8612709861418,20.321248348406602,227.7860787466661,171.92098796786232,1.7416776817623998,0.1,0.01403355598449707,0.021744966506958008,0.048061788,0.05322939,211.85249147003714,0.05568218231201172,0.028230451877838535,0.025850500579016885
0.4578242301940918,217.62233031555806,15.814786928646383,232.111390287297,175.46860932902968,0.6700139254732322,0.1,0.014222383499145508,0.023076295852661133,0.049890764,0.0479842,212.42947535458924,0.0551142692565918,0.024395878940269865,0.020126349569967523
0.46140480041503906,211.92307199989386,13.891283716891083,233.8083043693056,187.1924193362127,0.8134252501460667,0.1,0.011904478073120117,0.0211942195892334,0.050271325,0.054404516,212.37883501911972,0.06608963012695312,0.01845159084564002,0.016306683654538304
0.4676525592803955,222.98568827885111,8.704591728050545,237.2128698213147,207.20315550671594,0.7031441306867151,0.1,0.0136566162109375,0.020062685012817383,0.05068782,0.061259717,213.43952034509286,0.05360722541809082,0.015074718101387146,0.007962684389264176
0.45499372482299805,215.0759638049505,13.764314801358372,229.3941551916949,187.47371621998877,1.4123231642446068,0.1,0.013437986373901367,0.019738197326660156,0.049808837,0.060463816,213.60316469107863,0.056053876876831055,0.018922564457923563,0.0160624028146566
0.39031219482421875,217.21974695913497,11.277008554906514,231.56295586859017,201.59451394033667,1.3552329354606036,0.1,0.013788461685180664,0.02185368537902832,0.05350824,0.05319853,213.96482291788428,0.05564999580383301,0.011305095682220087,0.011124166585655435
0.4566166400909424,208.07655717065063,14.157472529214658,228.64606128207473,175.99420137682347,1.615569420859673,0.1,0.013978242874145508,0.022045612335205078,0.049103506,0.053446874,213.37599634316092,0.05254864692687988,0.023821992068253143,0.017580206701713272
0.4582085609436035,203.76943920268087,24.964687533167055,230.6573883097406,140.11724822121968,1.5879058557406394,0.1,0.0014340877532958984,0.029928922653198242,0.051763583,0.048707247,212.4153406291129,0.06467056274414062,0.051433412245348885,0.04647792478261433
0.5283873081207275,193.58745293825794,26.5204577711676,230.62133886715864,142.31881753768937,1.3956904476867589,0.1,0.013726472854614258,0.021571874618530273,0.04938284,0.053383168,210.5325518600274,0.056493282318115234,0.0694311768029622,0.056970725420941275
0.45679402351379395,208.1424140004342,13.986135388853222,226.7613888162513,176.03940496354835,1.5596065753941797,0.1,0.001416921615600586,0.029536962509155273,0.050394785,0.048949227,210.2935380740681,0.052320241928100586,0.026472110502088062,0.015357464413001105
0.4612452983856201,196.0393825358964,25.83530431669871,227.86466479931156,153.1167720323949,1.7340814112480227,0.1,0.013235092163085938,0.02036142349243164,0.048117995,0.048424248,208.86812252025092,0.03636026382446289,0.060245266768392564,0.049868573170907954
0.46251678466796875,216.62699584730163,11.230535873929796,230.58598721308738,197.1255132472603,1.0012211780651041,0.1,0.013831138610839844,0.021608591079711914,0.048613388,0.061739642,209.644009852956,0.053852081298828125,0.03179089292126389,0.01222825221759514
0.4576423168182373,210.7754748912717,16.190948645901752,228.20289816545292,184.79793510762502,1.454332474421775,0.1,0.02122950553894043,0.038095951080322266,0.05154569,0.061717782,209.7571563567876,0.05498361587524414,0.018614613638830668,0.01836214636099071
0.5097837448120117,215.64637824134047,9.694395280000558,232.91161463389625,202.1798019445479,1.2472292847259492,0.1,0.013890504837036133,0.021750450134277344,0.049607724,0.057853784,210.34607854524288,0.05598187446594238,0.009207563809037195,0.008765287610739195
0.35851311683654785,208.9148423030846,14.930749991863124,226.14683931159223,182.71582190901407,1.6027424781473283,0.1,0.01413416862487793,0.02206707000732422,0.050535504,0.059365988,210.20295492102704,0.05604434013366699,0.019723056247739706,0.01673829378615848
0.4570329189300537,214.14221658403227,10.087269683068627,232.1126225122382,201.29451226154245,1.3233021506114888,0.1,0.013003110885620117,0.020099639892578125,0.05109005,0.074123636,210.59688108732757,0.048124074935913086,0.011435528012003255,0.010057118755267162
0.46218204498291016,214.89433749056684,15.588172712585393,232.98748230512834,173.0814750757939,0.8575735256525185,0.1,0.01381540298461914,0.022076845169067383,0.05021408,0.040842384,211.0266267276515,0.0591123104095459,0.017921285525372754,0.017425184597757583
0.46507740020751953,212.4759049251035,16.01392746457643,231.09238406911768,181.20799109463417,1.1732132416837338,0.1,0.010600566864013672,0.02642345428466797,0.05110966,0.055468325,211.17155454739668,0.06027507781982422,0.020238803864996487,0.019581791952923016
0.4602077007293701,201.76576006595056,17.86727269832454,233.674702228678,170.33157504616656,1.3617702512579026,0.1,0.013840436935424805,0.021818161010742188,0.04789186,0.07536421,210.23097509925208,0.05668997764587402,0.03268893309444025,0.024288282939216387
0.4649221897125244,207.33969167464397,17.290785549289986,225.89036041763077,166.26251523190706,1.328348430877063,0.1,0.013842105865478516,0.02016925811767578,0.05067788,0.06344266,209.94184675679128,0.04595804214477539,0.021985801729624485,0.02104989985399272
0.45675039291381836,211.26183938229843,24.292534419083093,237.62110702063333,145.2987400121134,0.8853413057624353,0.1,0.013886451721191406,0.020229578018188477,0.05006822,0.03394664,210.073846019342,0.0536952018737793,0.03913632949092984,0.036035043953309615
0.38988232612609863,210.24544542938375,16.05118313814402,228.06133382084224,178.1684879140002,1.6650109016300714,0.1,0.014080286026000977,0.020228147506713867,0.050323468,0.053254236,210.09100596034617,0.046332359313964844,0.019343574962179356,0.018794924105113932
0.4999716281890869,218.1551865183047,9.09175966974833,230.04201813446286,201.7846722403068,1.1505136851799347,0.1,0.014773130416870117,0.030269145965576172,0.04980664,0.050025858,210.89742401614203,0.05343437194824219,0.010118297980405427,0.007011044180070623
0.5705182552337646,212.39601065695697,12.797297296860547,228.79389928409398,186.37348291417527,1.9742797064184467,0.1,0.013907670974731445,0.019998788833618164,0.051273298,0.047994487,211.04728268022353,0.045780181884765625,0.014094251550504816,0.012876561204378922
0.457228422164917,219.4805098937286,14.015095885503303,235.13851531994544,195.4194984648394,0.5265035274526157,0.1,0.01408696174621582,0.03885197639465332,0.050680503,0.045302186,211.89060540157405,0.036818742752075195,0.014507797409784199,0.012634389227977447
0.4573357105255127,203.28719525404648,27.030300228238804,233.1826551655555,153.1160169259696,1.5227260328669503,0.1,0.006001472473144531,0.022048473358154297,0.052403703,0.067076296,211.03026438682127,0.04510235786437988,0.0582953733936676,0.042818666173328364
0.45680713653564453,214.15968576574815,22.608029657428,236.78009462939465,154.85230335975945,0.5923453508326476,0.1,0.013666152954101562,0.02046680450439453,0.050111912,0.03632736,211.34320652471396,0.05300569534301758,0.03385777523152483,0.029288512678777627
0.4610626697540283,211.62799542609227,25.953511442642224,230.53171838376488,143.33412579056957,1.8621262973555444,0.1,0.023861408233642578,0.019736766815185547,0.051395874,0.052567907,211.3716854148518,0.05769157409667969,0.03702142551004629,0.035147122251634216
0.4551126956939697,207.58902042586797,18.216763009326293,232.6217266236081,161.59610098257048,1.3554675006354284,0.1,0.019223451614379883,0.01968097686767578,0.04966148,0.064684264,210.99341891595344,0.06290173530578613,0.021889424344398212,0.0201390673733624
0.3663654327392578,217.39794321033887,16.036587416956966,237.46524260537873,184.56356406685904,0.5872861979614404,0.1,0.01427912712097168,0.020369768142700195,0.049325038,0.043544516,211.63387134539198,0.05825376510620117,0.020241326777124317,0.016800538884080035
0.430217981338501,219.4305839163424,7.678864539639424,230.13944520092696,207.3685362548179,2.20622348850142,0.1,0.0045223236083984375,0.01973748207092285,0.050453767,0.041769866,212.41354260248704,0.033514976501464844,0.0066637917511662885,0.005515902080218816
0.4645059108734131,207.84646232389088,16.507221691124183,229.18564731613435,176.9869112958701,0.8629486274032858,0.1,0.017284154891967773,0.0334317684173584,0.049797416,0.22080204,211.95683457462744,0.04562807083129883,0.024756211230565938,0.017848737726794895
0.46396875381469727,213.65140393220685,22.68168497581871,234.08752033538542,149.6462590371436,0.9972101437606407,0.1,0.012686967849731445,0.01967763900756836,0.049457442,0.047506012,212.12629151038539,0.056642770767211914,0.028837353682930583,0.02713995363491528
0.4112837314605713,217.81140848787504,10.928432711391425,231.10113758643587,199.83487852243812,0.8044992673768959,0.1,0.021108150482177734,0.019567251205444336,0.048896313,0.05402584,212.69480320813437,0.05534195899963379,0.010425123940098579,0.008195746954928968
0.4064931869506836,212.65694824291637,21.199977544515157,232.1029820371438,155.55542744947803,1.654336975340498,0.1,0.014062643051147461,0.021830320358276367,0.04893629,0.040502995,212.69101771161257,0.05246615409851074,0.025136725163981775,0.023133339405420627
0.4566226005554199,211.9889123929485,22.7382353090514,237.45905772920983,157.77011766291727,0.911447846511371,0.1,0.007069110870361328,0.0199429988861084,0.049670417,0.08370382,212.62080717974618,0.0621340274810791,0.030164716026201684,0.025124296554249508
0.45989155769348145,218.23133074603547,13.55574081626032,233.9308041967745,190.22509878717602,0.7987895265708767,0.1,0.012154340744018555,0.02009725570678711,0.049757846,0.04552749,213.1818595363751,0.04455280303955078,0.013813008304251856,0.012781588877975515
0.368091344833374,207.85244172798133,23.550599692963782,232.09089909750753,164.81832121514446,1.4816481509021129,0.1,0.013802289962768555,0.021911144256591797,0.048919324,0.048567884,212.64891775553573,0.0523223876953125,0.03027744064803653,0.027059085685455595
0.37775206565856934,225.28679223122703,8.450442377423489,233.7999237514273,210.95852407965577,1.2227007308545919,0.1,0.013826608657836914,0.020751237869262695,0.049753208,0.0746134,213.91270520310488,0.056256771087646484,0.013662416182031963,0.005759253742015441
0.4561347961425781,221.64304186483028,13.502655323376224,233.27137979603177,191.25180730223718,1.3276418626403972,0.1,0.019734621047973633,0.020025968551635742,0.049483024,0.060847495,214.68573886927743,0.046916961669921875,0.00957339311240187,0.009425078764799191
0.45752787590026855,206.76160339466074,21.454055434991368,229.71793966598665,159.67974873802706,1.7078076246094676,0.1,0.012650012969970703,0.01961803436279297,0.048983615,0.060859695,213.89332532181575,0.057186126708984375,0.038571321688302164,0.025430514143352203
0.45411205291748047,224.88161690719613,9.958238391131525,234.61194112379857,200.15455359013924,0.8207005866491544,0.1,0.014156103134155273,0.02514934539794922,0.050092585,0.05431663,214.99215448035378,0.05621743202209473,0.01698985353718513,0.007904341971108264
0.3769376277923584,216.79117212728744,14.032299227501799,234.67064629798125,196.44207522414166,1.7505828144299038,0.1,0.013980627059936523,0.022186756134033203,0.05002715,0.057105143,215.17205624504714,0.05595803260803223,0.0133974209086365,0.011772753924723597
0.4574615955352783,215.99954911002843,22.998486354210602,235.7256391455002,156.4693805777293,1.035641557100838,0.1,0.012178421020507812,0.019570350646972656,0.05038571,0.0765275,215.2548055315453,0.07031035423278809,0.02159915046311455,0.0206635416419909
0.45729589462280273,201.54940374994956,26.076853124764018,233.8057646591332,159.2398690815833,2.51178348897438,0.1,0.014099597930908203,0.021704435348510742,0.05124644,0.035983387,213.88426535338573,0.06412935256958008,0.04411580853684408,0.03497107915139502
0.45229363441467285,210.04319110446514,15.493160131494054,225.3119167128756,179.46675900165224,1.5191089914223788,0.1,0.013039350509643555,0.019414901733398438,0.04987972,0.06298445,213.50015792849368,0.032776594161987305,0.012454533789054952,0.010497065631814384
0.4663252830505371,218.30435935626195,11.017904633065887,232.43604851610084,199.89269351106574,1.2702692841365584,0.1,0.009276390075683594,0.019392013549804688,0.048557725,0.06758625,213.9805780712705,0.05566287040710449,0.010058427004367631,0.006105961386311161
0.34924983978271484,215.45405505999437,19.356877117718298,231.9530015257463,164.55996800644158,1.5133122482744628,0.1,0.020572185516357422,0.020106792449951172,0.051347025,0.063008234,214.1279257701429,0.06218433380126953,0.01575697644988315,0.01545686852831459
0.5845603942871094,221.04579160143172,12.532143032431897,236.75136371029282,190.02417756090506,1.3099496407817228,0.1,0.018138408660888672,0.020028114318847656,0.049472444,0.056304198,214.8197123532718,0.06061053276062012,0.008567106388910565,0.007502688441641847
0.4062228202819824,221.46329830967187,8.438116006707245,236.57627949614744,209.27249913767992,1.261389966436707,0.1,0.01375269889831543,0.021963834762573242,0.04870584,0.060543183,215.48407094891184,0.0566866397857666,0.005520288688891728,0.005450132811833332
0.458087682723999,210.12332194995847,14.434905861908568,226.69138693467127,175.60789148328163,1.4424659113253404,0.1,0.023369550704956055,0.01984429359436035,0.050728645,0.06843288,214.9479960490165,0.047014474868774414,0.014247914970275884,0.009438123481598807
