time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7097516059875488,54.868503954589826,14.06291013240368,78.74642408020654,34.44516438993621,6.053437444727768,1,0.009802818298339844,0.051285743713378906,0.5793463,0.103793226,49.54877399707871,0.11557674407958984,0.1732150513336427,0.16641768341440538
0.7126247882843018,64.76886880575913,18.016439717149595,90.24759013619422,35.69863562645339,9.656933822860868,1,0.0029363632202148438,0.05516314506530762,0.3962102,0.115044005,51.070783477946755,0.13848400115966797,0.21617722818917448,0.20190747149068658
0.7855279445648193,65.69775913008137,17.302276311592095,99.42832925097747,46.973383511987066,7.9129770319223605,1,0.009779930114746094,0.048825740814208984,0.43546548,0.18992783,52.533481043160215,0.10625791549682617,0.21670632889975971,0.2069303511771763
0.7596571445465088,51.560207845327966,23.495173904344355,72.20308723080508,-13.309124152647405,6.428149972457409,1,0.0027666091918945312,0.06890487670898438,0.5637558,0.12755987,52.436153723377,0.1347212791442871,0.2683049400028732,0.24166231200340224
0.6618080139160156,52.11062911054622,30.16327389590458,99.63225129933312,5.696263628038691,9.958925732913908,1,0.002519369125366211,0.030876636505126953,0.52315176,0.13550915,52.403601262093915,0.11272883415222168,0.3294356481091254,0.3204762971287985
0.6853859424591064,46.814707445991274,14.750784577991189,72.53147174751936,30.09399760075068,9.380441612911616,1,0.002485036849975586,0.10208749771118164,0.4234032,0.098288774,51.84471188048365,0.13354802131652832,0.22318846518366928,0.2038290507514586
0.7044785022735596,61.36282555687975,13.295628498358885,82.8857984543096,30.305557185129075,9.291599758909982,1,0.002828359603881836,0.06398463249206543,0.5947433,0.06605874,52.796523248123265,0.12715411186218262,0.19183365586059276,0.14864678258471234
0.7082691192626953,49.5928161392451,19.35318753434124,71.80361637818638,13.31505658196579,6.781337001588995,1,0.002538442611694336,0.0659792423248291,0.4261001,0.18410847,52.47615253723545,0.12716126441955566,0.19415906549161177,0.16967883160741928
0.7188799381256104,55.922056726613484,14.642294620325824,81.3209007273025,33.11015984708282,10.211818267740677,1,0.0027055740356445312,0.06770682334899902,0.4397501,0.13648291,52.820742956173255,0.10979032516479492,0.15643316099005464,0.14474295153191233
0.6196744441986084,44.95323452784148,33.41485563841169,78.57516093310129,-38.6801868307401,8.737571661446086,1,0.0026197433471679688,0.03104996681213379,0.5955575,0.11461926,52.03399211334008,0.13181400299072266,0.34039768303711765,0.32393409270348134
