time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.042049407958984375,212.71743302981616,212.71743302981616,0.0,212.71743302981616,212.71743302981616,0.26586918604855664,0.01,0.0012598037719726562,0.011191368103027344,0.005032005,0.034959335,198.16751333386514,0.0011434555053710938,0.9996185409803767,0.9996185409803767,13
0.04172396659851074,182.8197913258357,182.8197913258357,0.0,182.8197913258357,182.8197913258357,0.2256160046074148,0.01,0.0012280941009521484,0.013105392456054688,0.0049893744,0.043044552,196.63274113306218,0.001161813735961914,0.999570586855023,0.999570586855023,14
0.04249858856201172,223.6144592896921,223.6144592896921,0.0,223.6144592896921,223.6144592896921,0.21348802979207884,0.01,0.001291036605834961,0.011192560195922852,0.004907149,0.043794617,199.33091294872517,0.0012202262878417969,0.9996375594169563,0.9996375594169563,15
0.0417783260345459,174.8138584053495,174.8138584053495,0.0,174.8138584053495,174.8138584053495,0.4506150133124365,0.01,0.0012831687927246094,0.013077735900878906,0.005155104,0.021992024,196.8792074943876,0.0011281967163085938,0.999541675798085,0.999541675798085,16
0.041970252990722656,227.15742795476234,227.15742795476234,0.0,227.15742795476234,227.15742795476234,0.4529159962075237,0.01,0.001226186752319336,0.012977361679077148,0.005093084,0.021745838,199.9070295404251,0.0012347698211669922,0.9996271299365765,0.9996271299365765,17
0.04204082489013672,208.44598112146093,208.44598112146093,0.0,208.44598112146093,208.44598112146093,1.0339916605120623,0.01,0.0013036727905273438,0.011237621307373047,0.0048117586,0.01063296,200.76092469852867,0.0012090206146240234,0.9995937184036529,0.9995937184036529,18
0.04222917556762695,182.04682004534666,182.04682004534666,0.0,182.04682004534666,182.04682004534666,0.3346885707205003,0.01,0.0012710094451904297,0.011162757873535156,0.004911961,0.028354814,198.8895142332105,0.0011756420135498047,0.9995611540176775,0.9995611540176775,19
0.04194140434265137,168.68046627592108,168.68046627592108,0.0,168.68046627592108,168.68046627592108,0.17056978625868585,0.01,0.0012271404266357422,0.012938737869262695,0.0050591547,0.053410564,195.86860943748155,0.0010752677917480469,0.9995335590532209,0.9995335590532209,20
0.042334794998168945,182.8000260348634,182.8000260348634,0.0,182.8000260348634,182.8000260348634,0.33478163935054567,0.01,0.0013027191162109375,0.01307058334350586,0.00509744,0.03250543,194.56175109721974,0.001222848892211914,0.9995798452142504,0.9995798452142504,21
0.04262065887451172,187.6135234150977,187.6135234150977,0.0,187.6135234150977,187.6135234150977,0.1662111136856576,0.01,0.0012969970703125,0.011257171630859375,0.005160867,0.053105816,193.86692832900752,0.0011472702026367188,0.9995789852984233,0.9995789852984233,22
0.04195857048034668,190.32613911382265,190.32613911382265,0.0,190.32613911382265,190.32613911382265,0.38380905891673406,0.01,0.0012331008911132812,0.011139631271362305,0.0049704695,0.025522526,193.51284940748906,0.0010738372802734375,0.9995871614307337,0.9995871614307337,23
0.04131007194519043,174.91970102030075,174.91970102030075,0.0,174.91970102030075,174.91970102030075,0.21980118779367983,0.01,0.0012688636779785156,0.013084173202514648,0.005086514,0.038062345,191.65353456877023,0.0012142658233642578,0.9995173068199013,0.9995173068199013,24
0.04240131378173828,178.38878877512576,178.38878877512576,0.0,178.38878877512576,178.38878877512576,0.20081761237060766,0.01,0.0012929439544677734,0.013062715530395508,0.0051808828,0.04182566,190.32705998940577,0.0011816024780273438,0.999560537734937,0.999560537734937,25
0.04192829132080078,185.81378757505075,185.81378757505075,0.0,185.81378757505075,185.81378757505075,0.3175067397375083,0.01,0.0012271404266357422,0.01296377182006836,0.004993811,0.029350666,189.87573274797026,0.0010786056518554688,0.9995560197633211,0.9995560197633211,26
0.042085886001586914,200.52131316099525,200.52131316099525,0.0,200.52131316099525,200.52131316099525,0.3003627035184818,0.01,0.0012722015380859375,0.01134181022644043,0.0047544097,0.035714086,190.94029078927275,0.0011696815490722656,0.9995813004462296,0.9995813004462296,27
0.04271721839904785,207.48795516020576,207.48795516020576,0.0,207.48795516020576,207.48795516020576,0.14908840645106386,0.01,0.0012996196746826172,0.011332035064697266,0.0050160806,0.06402627,192.59505722636607,0.0011606216430664062,0.9995994095006819,0.9995994095006819,28
0.041728973388671875,218.55029570522942,218.55029570522942,0.0,218.55029570522942,218.55029570522942,0.34525517829654373,0.01,0.0012373924255371094,0.011104822158813477,0.004958823,0.026819916,195.1905810742524,0.0010883808135986328,0.9996058316056171,0.9996058316056171,29
0.0418698787689209,214.72844125170823,214.72844125170823,0.0,214.72844125170823,214.72844125170823,0.16490646188094019,0.01,0.0012693405151367188,0.01120758056640625,0.0050989306,0.05064793,197.144367091998,0.0011630058288574219,0.9996135810783157,0.9996135810783157,30
0.0424799919128418,218.74092331046015,218.74092331046015,0.0,218.74092331046015,218.74092331046015,0.33688284665721674,0.01,0.0013346672058105469,0.011273384094238281,0.004981192,0.0305756,199.30402271384423,0.0012118816375732422,0.9996320736979012,0.9996320736979012,31
0.04231405258178711,185.83103346665416,185.83103346665416,0.0,185.83103346665416,185.83103346665416,0.32079528896167664,0.01,0.0013003349304199219,0.011261224746704102,0.0048422725,0.03203488,197.95672378912522,0.0012254714965820312,0.9995392722591456,0.9995392722591456,32
0.04229569435119629,192.75972360647438,192.75972360647438,0.0,192.75972360647438,192.75972360647438,0.17091970980864649,0.01,0.0013096332550048828,0.013236761093139648,0.0049624867,0.052463207,197.43702377086015,0.0012319087982177734,0.999600011236385,0.999600011236385,33
0.0423123836517334,221.40022679119156,221.40022679119156,0.0,221.40022679119156,221.40022679119156,0.18500715872173823,0.01,0.0013217926025390625,0.011505126953125,0.0049667107,0.047533765,199.83334407289328,0.0012407302856445312,0.9996126461734184,0.9996126461734184,34
0.042112112045288086,168.69785350755083,168.69785350755083,0.0,168.69785350755083,168.69785350755083,0.20770327741053593,0.01,0.0012793540954589844,0.013297557830810547,0.0049946676,0.049775463,196.71979501635903,0.0012590885162353516,0.9994693725649667,0.9994693725649667,35
0.0424036979675293,185.67706357192353,185.67706357192353,0.0,185.67706357192353,185.67706357192353,0.3784625086356117,0.01,0.0012960433959960938,0.011604785919189453,0.0049690697,0.027906422,195.6155218719155,0.0012593269348144531,0.999534433357498,0.999534433357498,36
0.04274559020996094,188.4661396024185,188.4661396024185,0.0,188.4661396024185,188.4661396024185,0.47943052478444637,0.01,0.0012810230255126953,0.011214971542358398,0.0049364637,0.019395966,194.9005836449658,0.0011930465698242188,0.9995574999305957,0.9995574999305957,37
0.0421445369720459,200.21662794462281,200.21662794462281,0.0,200.21662794462281,200.21662794462281,0.29033249359024477,0.01,0.0012447834014892578,0.012985706329345703,0.0050285175,0.034342144,195.4321880749315,0.0011086463928222656,0.9995734188081375,0.9995734188081375,38
0.04225945472717285,210.3351275934662,210.3351275934662,0.0,210.3351275934662,210.3351275934662,0.32165263186331894,0.01,0.0012712478637695312,0.013104915618896484,0.0048346543,0.031346798,196.922482026785,0.0011639595031738281,0.9995791620631168,0.9995791620631168,39
0.04227161407470703,198.68636970891376,198.68636970891376,0.0,198.68636970891376,198.68636970891376,0.35153840160088595,0.01,0.0012922286987304688,0.011275529861450195,0.004900385,0.02819712,197.09887079499788,0.0012123584747314453,0.9995945414846621,0.9995945414846621,40
0.041411399841308594,80.11015350652568,80.11015350652568,0.0,80.11015350652568,80.11015350652568,0.3387611040731049,0.01,0.001283407211303711,0.014887332916259766,0.0048195547,0.031409513,185.39999906615066,0.0011055469512939453,0.9990283136278568,0.9990283136278568,41
0.04184412956237793,198.8647856206304,198.8647856206304,0.0,198.8647856206304,198.8647856206304,0.2261271347382673,0.01,0.0012674331665039062,0.011231660842895508,0.0050355457,0.04215265,186.74647772159864,0.0011854171752929688,0.9995650106374977,0.9995650106374977,42
0.041697025299072266,216.4023822506771,216.4023822506771,0.0,216.4023822506771,216.4023822506771,0.34177864772143707,0.01,0.0012841224670410156,0.011225700378417969,0.0051051215,0.028002784,189.7120681745065,0.0012154579162597656,0.9996191847970732,0.9996191847970732,43
0.04215717315673828,200.54692773749179,200.54692773749179,0.0,200.54692773749179,200.54692773749179,0.41481869623606205,0.01,0.0012445449829101562,0.011119604110717773,0.0048862444,0.023951482,190.79555413080504,0.0011348724365234375,0.9995525742852335,0.9995525742852335,44
0.04164862632751465,196.19118753580975,196.19118753580975,0.0,196.19118753580975,196.19118753580975,0.2537367219797476,0.01,0.0012640953063964844,0.01312565803527832,0.004875269,0.040404536,191.33511747130552,0.0011713504791259766,0.9995913710604164,0.9995913710604164,45
0.042046546936035156,189.43160650966678,189.43160650966678,0.0,189.43160650966678,189.43160650966678,0.2930910322571819,0.01,0.0012841224670410156,0.011217832565307617,0.005079817,0.031199357,191.14476637514167,0.0012178421020507812,0.9995345816930947,0.9995345816930947,46
0.04186606407165527,191.2475985258813,191.2475985258813,0.0,191.2475985258813,191.2475985258813,0.4232269291905168,0.01,0.001264810562133789,0.011155366897583008,0.0047781267,0.023869488,191.15504959021564,0.0011200904846191406,0.9995177097010233,0.9995177097010233,47
0.04134631156921387,76.76209040218343,76.76209040218343,0.0,76.76209040218343,76.76209040218343,0.38650903698075445,0.01,0.0012011528015136719,0.014822006225585938,0.005063247,0.027010484,179.71575367141241,0.0011625289916992188,0.9988745999760194,0.9988745999760194,48
0.041481971740722656,185.6596979278306,185.6596979278306,0.0,185.6596979278306,185.6596979278306,0.37598856140322845,0.01,0.0012862682342529297,0.011191368103027344,0.0049895183,0.026206683,180.31014809705422,0.0012054443359375,0.999543094075483,0.999543094075483,49
0.04197120666503906,12.231957752742648,12.231957752742648,0.0,12.231957752742648,12.231957752742648,0.4142955385895185,0.01,0.001260519027709961,0.014839887619018555,0.0048739384,0.025205042,163.50232906262306,0.0011630058288574219,0.9948481046537253,0.9948481046537253,50
0.041414499282836914,135.32608182080315,135.32608182080315,0.0,135.32608182080315,135.32608182080315,0.3475833738384118,0.01,0.001268148422241211,0.013140678405761719,0.005092451,0.02744159,160.68470433844107,0.0011861324310302734,0.999408600219146,0.999408600219146,51
0.04201984405517578,185.4531504512773,185.4531504512773,0.0,185.4531504512773,185.4531504512773,0.296824365453517,0.01,0.0012891292572021484,0.011237621307373047,0.0051543955,0.032331314,163.16154894972468,0.0012297630310058594,0.9995205376792458,0.9995205376792458,52
0.041349172592163086,189.82127855883778,189.82127855883778,0.0,189.82127855883778,189.82127855883778,0.49955124730639033,0.01,0.0012774467468261719,0.011161327362060547,0.005110681,0.020209284,165.827521910636,0.0011444091796875,0.999508038093357,0.999508038093357,53
0.0417933464050293,172.67347733278675,172.67347733278675,0.0,172.67347733278675,172.67347733278675,0.31325637122680977,0.01,0.0012333393096923828,0.012934684753417969,0.0050227656,0.032859575,166.51211745285107,0.001081228256225586,0.9995480390951308,0.9995480390951308,54
0.04169511795043945,204.1261864376678,204.1261864376678,0.0,204.1261864376678,204.1261864376678,0.45538875097352977,0.01,0.0012707710266113281,0.011246681213378906,0.004872538,0.02117223,170.27352435133275,0.0012061595916748047,0.9995696111365937,0.9995696111365937,55
0.11693358421325684,172.94595798520666,172.94595798520666,0.0,172.94595798520666,172.94595798520666,0.305088223114518,0.01,0.00127410888671875,0.011113166809082031,0.0048715873,0.031896777,170.54076771472015,0.0011436939239501953,0.999511032426785,0.999511032426785,56
0.0423433780670166,199.00817335062064,199.00817335062064,0.0,199.00817335062064,199.00817335062064,0.7490594669135481,0.01,0.0012631416320800781,0.011243104934692383,0.0051336093,0.014470999,173.3875082783102,0.0012140274047851562,0.9995389260521864,0.9995389260521864,57
0.04184460639953613,98.23225241391623,98.23225241391623,0.0,98.23225241391623,98.23225241391623,0.419642107076776,0.01,0.0012941360473632812,0.014986515045166016,0.0050344127,0.02574275,165.8719826918708,0.0011794567108154297,0.9992082849981597,0.9992082849981597,58
0.04237246513366699,191.67825938249916,191.67825938249916,0.0,191.67825938249916,191.67825938249916,0.2499089575611512,0.01,0.0012273788452148438,0.011109352111816406,0.004950203,0.037422918,168.45261036093365,0.0010673999786376953,0.9995475311288349,0.9995475311288349,59
0.04167485237121582,130.8694084906344,130.8694084906344,0.0,130.8694084906344,130.8694084906344,0.19872306191733094,0.01,0.0012655258178710938,0.014956474304199219,0.0050315964,0.044981483,164.69429017390374,0.0012052059173583984,0.999412328315668,0.999412328315668,60
0.0421597957611084,178.65113740830026,178.65113740830026,0.0,178.65113740830026,178.65113740830026,0.39006366279100846,0.01,0.0012881755828857422,0.011213064193725586,0.0052025113,0.025377596,166.08997489734338,0.0011661052703857422,0.9994883927606262,0.9994883927606262,61
0.042008399963378906,198.96114898831564,198.96114898831564,0.0,198.96114898831564,198.96114898831564,0.3232071486897092,0.01,0.0012402534484863281,0.012970209121704102,0.004822929,0.031028366,169.37709230644063,0.0011055469512939453,0.9995547612943969,0.9995547612943969,62
0.042620182037353516,157.18642243630848,157.18642243630848,0.0,157.18642243630848,157.18642243630848,0.4474993182757004,0.01,0.001276254653930664,0.01123952865600586,0.004883161,0.023111377,168.15802531942742,0.0012125968933105469,0.9994475777393318,0.9994475777393318,63
0.04215574264526367,215.52982880111637,215.52982880111637,0.0,215.52982880111637,215.52982880111637,0.30062290182617435,0.01,0.0012891292572021484,0.013212442398071289,0.005013529,0.034444515,172.89520566759631,0.0011799335479736328,0.9995965363075309,0.9995965363075309,64
0.04190826416015625,232.92237228765416,232.92237228765416,0.0,232.92237228765416,232.92237228765416,0.26227950383578347,0.01,0.0012400150299072266,0.012939691543579102,0.0050431783,0.038231786,178.89792232960212,0.0010747909545898438,0.9996483492868328,0.9996483492868328,65
0.04193449020385742,215.9520166569627,215.9520166569627,0.0,215.9520166569627,215.9520166569627,0.18455472801917924,0.01,0.0013093948364257812,0.013329744338989258,0.0050602853,0.051880594,182.60333176233817,0.0012400150299072266,0.9996207693191962,0.9996207693191962,66
0.04209089279174805,138.99925218188523,138.99925218188523,0.0,138.99925218188523,138.99925218188523,0.31857690808367106,0.01,0.0012905597686767578,0.01323246955871582,0.0049742903,0.029768271,178.24292380429287,0.0012409687042236328,0.999442579097307,0.999442579097307,67
0.04263019561767578,173.97202273374387,173.97202273374387,0.0,173.97202273374387,173.97202273374387,0.4900368253061704,0.01,0.0012760162353515625,0.011246442794799805,0.005025917,0.020278035,177.81583369723796,0.0011913776397705078,0.9995222542006924,0.9995222542006924,68
0.04295015335083008,188.7281497283652,188.7281497283652,0.0,188.7281497283652,188.7281497283652,0.20641877472500905,0.01,0.0013225078582763672,0.01353001594543457,0.0049977056,0.045952845,178.9070653003507,0.0012669563293457031,0.999510309629374,0.999510309629374,69
0.0429842472076416,177.77690124432024,177.77690124432024,0.0,177.77690124432024,177.77690124432024,0.3565666559774037,0.01,0.0013241767883300781,0.011498212814331055,0.005168536,0.024878236,178.79404889474765,0.0012464523315429688,0.999524877929996,0.999524877929996,70
0.0423886775970459,61.76720009025457,61.76720009025457,0.0,61.76720009025457,61.76720009025457,0.50327706750904,0.01,0.0012977123260498047,0.015225410461425781,0.0050134687,0.018939588,167.09136401429834,0.0012776851654052734,0.9983747443776183,0.9983747443776183,71
0.04261136054992676,194.73679776329743,194.73679776329743,0.0,194.73679776329743,194.73679776329743,0.2622897342505988,0.01,0.0013134479522705078,0.011321306228637695,0.005107615,0.03599665,169.85590738919825,0.0012230873107910156,0.9995702376028063,0.9995702376028063,72
0.04230165481567383,190.3149733550924,190.3149733550924,0.0,190.3149733550924,190.3149733550924,0.27204165557233984,0.01,0.0012745857238769531,0.011235713958740234,0.004832743,0.036457703,171.90181398578767,0.0011870861053466797,0.9995270377513144,0.9995270377513144,73
0.04192924499511719,151.45485335151548,151.45485335151548,0.0,151.45485335151548,151.45485335151548,0.3741641691828976,0.01,0.0012722015380859375,0.012990713119506836,0.0048218947,0.028235335,169.85711792236043,0.0012094974517822266,0.9995153980098082,0.9995153980098082,74
0.042296648025512695,197.78489708966137,197.78489708966137,0.0,197.78489708966137,197.78489708966137,0.27202925127552774,0.01,0.0013108253479003906,0.011454582214355469,0.00500402,0.030807093,172.64989583909053,0.001207113265991211,0.9995876309033377,0.9995876309033377,75
0.04233264923095703,184.3808618300239,184.3808618300239,0.0,184.3808618300239,184.3808618300239,0.29610291242891734,0.01,0.001302957534790039,0.011276006698608398,0.0050964397,0.033091553,173.82299243818386,0.001165151596069336,0.9994987647865129,0.9994987647865129,76
0.042147159576416016,163.91364077915063,163.91364077915063,0.0,163.91364077915063,163.91364077915063,0.27642325988576355,0.01,0.001255035400390625,0.01111459732055664,0.004888001,0.03353095,172.83205727228054,0.001096963882446289,0.9994296729220472,0.9994296729220472,77
0.04147934913635254,217.37308216797612,217.37308216797612,0.0,217.37308216797612,217.37308216797612,0.29640569367813785,0.01,0.0012617111206054688,0.01126718521118164,0.0049400753,0.030632602,177.28615976185012,0.00116729736328125,0.9995932159582628,0.9995932159582628,78
0.04264950752258301,189.32448712704777,189.32448712704777,0.0,189.32448712704777,189.32448712704777,0.37240867052755067,0.01,0.00128173828125,0.011254549026489258,0.0048052683,0.028336676,178.48999249836987,0.001219034194946289,0.9995759667021226,0.9995759667021226,79
0.04234004020690918,199.2319103028703,199.2319103028703,0.0,199.2319103028703,199.2319103028703,0.1232931844831014,0.01,0.0012538433074951172,0.013096094131469727,0.0050184554,0.06695077,180.5641842788199,0.0010809898376464844,0.9995854928567374,0.9995854928567374,80
0.04233741760253906,160.6360401950076,160.6360401950076,0.0,160.6360401950076,160.6360401950076,0.4266672164362478,0.01,0.0012631416320800781,0.011292219161987305,0.0049729724,0.02322272,178.57136987043867,0.0011887550354003906,0.9994254787763733,0.9994254787763733,81
0.04193115234375,222.43106085508106,222.43106085508106,0.0,222.43106085508106,222.43106085508106,0.2695063188009541,0.01,0.0012900829315185547,0.011226177215576172,0.0049465336,0.036932793,182.95733896890292,0.001132965087890625,0.9996481233027534,0.9996481233027534,82
0.04249429702758789,164.97086368589643,164.97086368589643,0.0,164.97086368589643,164.97086368589643,0.20994949985011221,0.01,0.001245260238647461,0.011092185974121094,0.005054255,0.045462977,181.15869144060227,0.0010852813720703125,0.9994459093946734,0.9994459093946734,83
0.0422823429107666,142.25465357154323,142.25465357154323,0.0,142.25465357154323,142.25465357154323,0.23667088859784724,0.01,0.0012431144714355469,0.011240720748901367,0.0050690277,0.039972432,177.26828765369638,0.00116729736328125,0.9994744422027451,0.9994744422027451,84
0.04199647903442383,195.4730494669359,195.4730494669359,0.0,195.4730494669359,195.4730494669359,0.6593979618345357,0.01,0.0012722015380859375,0.009348630905151367,0.004987785,0.0158823,179.08876383502033,0.0012054443359375,0.9995544367404263,0.9995544367404263,85
0.041989803314208984,182.42223023187134,182.42223023187134,0.0,182.42223023187134,182.42223023187134,0.25687562206404885,0.01,0.001247406005859375,0.01302480697631836,0.0050484263,0.037551377,179.42211047470545,0.001123666763305664,0.9995486250888371,0.9995486250888371,86
0.04148077964782715,188.68588034194406,188.68588034194406,0.0,188.68588034194406,188.68588034194406,0.2655675900339844,0.01,0.0012478828430175781,0.01119089126586914,0.0051825,0.03309348,180.3484874614293,0.0011639595031738281,0.9995761185396576,0.9995761185396576,87
0.04231595993041992,204.8817773423415,204.8817773423415,0.0,204.8817773423415,204.8817773423415,0.5644921397105761,0.01,0.001295328140258789,0.01128244400024414,0.0051627774,0.017381178,182.80181644952052,0.0012211799621582031,0.9996005600395236,0.9996005600395236,88
0.0422215461730957,182.0576037252527,182.0576037252527,0.0,182.0576037252527,182.0576037252527,0.30023007495284554,0.01,0.0012824535369873047,0.011225700378417969,0.004982209,0.03369866,182.72739517709374,0.001146554946899414,0.9995340042586871,0.9995340042586871,89
0.04142022132873535,153.66297096697002,153.66297096697002,0.0,153.66297096697002,153.66297096697002,0.5243148456073603,0.01,0.0012290477752685547,0.011172771453857422,0.004926582,0.020972708,179.82095275608137,0.0011487007141113281,0.9993963662448767,0.9993963662448767,90
0.04206418991088867,200.6905168216051,200.6905168216051,0.0,200.6905168216051,200.6905168216051,0.4095203176577745,0.01,0.0012784004211425781,0.011283159255981445,0.0051221442,0.022445899,181.90790916263373,0.0012216567993164062,0.9996189386648832,0.9996189386648832,91
0.04224967956542969,176.68407773598736,176.68407773598736,0.0,176.68407773598736,176.68407773598736,0.1530693998978601,0.01,0.001247406005859375,0.013031244277954102,0.0049571185,0.05460678,181.3855260199691,0.0011284351348876953,0.9995821398404111,0.9995821398404111,92
0.04177498817443848,216.08962939373365,216.08962939373365,0.0,216.08962939373365,216.08962939373365,0.21114801869937933,0.01,0.0012362003326416016,0.013093233108520508,0.0049539446,0.047400463,184.85593635734554,0.001169443130493164,0.9996220661976247,0.9996220661976247,93
0.04289531707763672,195.60306805170725,195.60306805170725,0.0,195.60306805170725,195.60306805170725,0.3067797634740017,0.01,0.001294851303100586,0.013058662414550781,0.004858096,0.03264799,185.93064952678174,0.0012159347534179688,0.9995652807922263,0.9995652807922263,94
0.04219412803649902,177.60929508840198,177.60929508840198,0.0,177.60929508840198,177.60929508840198,0.2753403462866065,0.01,0.0012753009796142578,0.011232376098632812,0.0049250918,0.03667805,185.09851408294378,0.001150369644165039,0.9995325989095042,0.9995325989095042,95
0.0425872802734375,201.02890722198836,201.02890722198836,0.0,201.02890722198836,201.02890722198836,0.26195119440547127,0.01,0.0012357234954833984,0.011125326156616211,0.00508717,0.036775794,186.69155339684824,0.0011410713195800781,0.9996029584971154,0.9996029584971154,96
0.04246830940246582,166.21885123530308,166.21885123530308,0.0,166.21885123530308,166.21885123530308,0.29985705220543596,0.01,0.0012960433959960938,0.013139724731445312,0.0051068827,0.033703882,184.64428318069375,0.0012238025665283203,0.9995289483622022,0.9995289483622022,97
0.04203534126281738,203.60188019874343,203.60188019874343,0.0,203.60188019874343,203.60188019874343,0.35150103934121085,0.01,0.0012776851654052734,0.011155366897583008,0.005049442,0.026848823,186.5400428824987,0.0011637210845947266,0.9996321220903119,0.9996321220903119,98
0.042371273040771484,222.1384486416984,222.1384486416984,0.0,222.1384486416984,222.1384486416984,0.3594808538316021,0.01,0.0012402534484863281,0.012940645217895508,0.004854689,0.030723838,190.09988345841867,0.0010745525360107422,0.9996485355198775,0.9996485355198775,99
