time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2765653133392334,60.89740322029329,19.797769409606524,99.60589035930438,29.91116698644951,7.0633344661197786,1,0.0023102760314941406,0.0294189453125,0.6897009,0.069470696,14.390747265611928,0.03887534141540527,0.6875413358978993,0.420636544438363
0.27506542205810547,58.55909438856278,34.75224730562966,93.26140709310302,-41.44219996744656,7.987630504635359,1,0.0023088455200195312,0.030706405639648438,0.5346108,0.1873843,18.807581977907013,0.03769826889038086,0.5051408991536573,0.4293666499622234
0.2761096954345703,52.36109856127,28.77885382004694,91.25693724974604,7.713514785755501,10.076527555099679,1,0.0022842884063720703,0.029441118240356445,0.4125342,0.10566942,22.162933636243313,0.037851572036743164,0.5268741682044399,0.4751131854408448
0.2720677852630615,70.63518834495672,18.095589881798716,101.23058145079611,36.45946462936978,9.199100738843597,1,0.002193927764892578,0.02927374839782715,0.5181313,0.117260836,27.010159107114653,0.03706717491149902,0.32897699278540804,0.2870186078640119
0.27530646324157715,70.17888522934501,31.140167851598203,111.27309923802217,-8.502743560121711,9.60086918236024,1,0.002310037612915039,0.030323266983032227,0.45032865,0.13770176,31.32703171933769,0.03801083564758301,0.33264926721755594,0.32124037349167356
0.2773454189300537,72.45912839218505,21.117517333956958,97.91706911605644,26.019801099933325,14.634967749579582,1,0.002344846725463867,0.03105449676513672,0.5783054,0.07678563,35.440241386622425,0.03740692138671875,0.2361700510052686,0.22787248761552478
0.27646827697753906,73.4986248833015,17.321545924838585,102.70728342723285,52.391918779046165,8.346000026022386,1,0.0023047924041748047,0.026627540588378906,0.5985051,0.11847764,39.24607973629033,0.03723573684692383,0.2521299721250023,0.2443569869986164
0.2744276523590088,70.58610805095188,35.19704038752793,128.16965517348842,9.74807167178502,8.274402134782989,1,0.002209186553955078,0.029284238815307617,0.70475376,0.101183236,42.38008256775649,0.03699994087219238,0.3954637910386276,0.37320534086065205
0.27098560333251953,89.45606361171895,18.757971170835905,111.9134770466816,48.69859673417133,9.562863138670634,1,0.0023467540740966797,0.031235933303833008,0.5149631,0.11413722,47.087680672152736,0.03924393653869629,0.2584489250970798,0.19902565351732407
0.2787621021270752,78.18434164641171,33.29742700787132,121.62923905042132,30.480174947306512,15.212521929763117,1,0.002305746078491211,0.02948451042175293,0.49512568,0.1100008,50.19734676957863,0.03827643394470215,0.3275327958514495,0.29789101897871945
0.28023481369018555,73.1302599020726,35.431367503771654,106.01102981416585,-0.2054797450981658,8.728086532350906,1,0.002286195755004883,0.0294950008392334,0.5401413,0.10059747,52.49063808282803,0.03725862503051758,0.3070218322932255,0.3002193507371177
0.2712574005126953,63.76717878460403,44.05580104852178,123.62229696686289,-7.924156362328828,7.240962951407466,1,0.002228975296020508,0.029427766799926758,0.44897667,0.157916,53.61829215300563,0.037140607833862305,0.42323294454432897,0.40596080780277183
0.27114415168762207,88.23860335284358,24.110262065882893,119.60267260725423,43.03434191294532,10.43290210332699,1,0.002294778823852539,0.030577659606933594,0.3796679,0.16852145,57.08032327298943,0.03761649131774902,0.2531698342804525,0.22116508849060912
0.2764890193939209,58.39864385670175,35.20290017164606,119.13778229867458,0.5101568128797136,11.39237819291267,1,0.002293109893798828,0.029541969299316406,0.5790279,0.09120541,57.21215533136066,0.03887057304382324,0.527349003807312,0.3919000798449457
0.2738614082336426,66.19579872318545,26.828614888708696,102.33861860102769,20.455949552874582,8.34083020023353,1,0.0023267269134521484,0.029531002044677734,0.47104523,0.121349834,58.11051967054314,0.037239789962768555,0.28722847785293987,0.2774084936171137
0.2714731693267822,71.88686991754469,22.327066172671827,111.92437726072245,35.2261061629841,9.741084768670063,1,0.0022602081298828125,0.02977752685546875,0.58257484,0.085675806,59.488154695243296,0.03718304634094238,0.28857167503024583,0.2785375955209127
0.27159976959228516,47.105033355867945,34.141543951789146,94.52567005427437,-16.056389988133148,14.168805697936362,1,0.00225067138671875,0.029009580612182617,0.48272625,-0.04747631,58.24984256130576,0.0395658016204834,0.5164400578950702,0.4443683421760362
0.27576279640197754,33.25887914694336,28.62041400113172,84.16011205495035,-29.024884120622886,7.30006780311306,1,0.002310514450073242,0.02943253517150879,0.4544812,0.13982236,55.75074621986952,0.03740239143371582,0.4986220840219855,0.4542363943237608
0.27199482917785645,61.46711736168807,21.618633814480226,103.2207697799741,32.735392249026226,10.773742800945104,1,0.0023047924041748047,0.029387950897216797,0.44008082,0.06888407,56.32238333405138,0.03748893737792969,0.3420438553732473,0.22085171501023418
0.2697148323059082,28.935585723919672,27.875347901304682,59.8745713627109,-24.45991226598628,12.594745441300859,1,0.0021784305572509766,0.029224395751953125,0.46907008,0.08524672,53.583703573038214,0.03711342811584473,0.9635046993749711,0.6055527847799173
0.27060914039611816,22.676942209672937,42.084573058743494,79.49140365704677,-58.28553199311082,8.151388798861795,1,0.002428293228149414,0.030141353607177734,0.56283504,0.042369407,50.49302743670169,0.03747725486755371,0.6450963780364224,0.6282648493897064
0.2727079391479492,59.84830705970778,18.26780120023515,82.82454861490424,21.178758694076638,10.172389059138823,1,0.002279996871948242,0.029798507690429688,0.53220385,0.045991022,51.4285553990023,0.03816652297973633,0.33861723303564256,0.1669574241850563
0.2630188465118408,60.08435182583518,18.655807498042957,84.60008506498033,32.01618718688037,7.722199166468209,1,0.002350330352783203,0.03399252891540527,0.52001876,0.11919913,52.294135041685585,0.038048744201660156,0.18015606590692942,0.16984734068930882
0.27091360092163086,80.59975828088086,23.12010559911054,129.15038433713013,43.45632857781801,11.152400576892246,1,0.002229452133178711,0.029354095458984375,0.37668887,0.097939946,55.124697365605115,0.03707432746887207,0.24032538002412454,0.2171177833640496
0.2708926200866699,67.98550910015331,30.154013025992214,98.26471876877761,-2.701973394524998,9.217814035459183,1,0.0022399425506591797,0.02942800521850586,0.44584835,0.13751778,56.41077853905993,0.03743767738342285,0.2940759034178835,0.275682580220924
0.27701377868652344,36.48304148249528,40.5902323209622,90.20972509585478,-54.75588112019446,8.397315945793945,1,0.0023221969604492188,0.02938246726989746,0.51165026,0.08984922,54.41800483340347,0.03761625289916992,0.6161400854332885,0.47231128475523876
0.2747926712036133,58.61917673471915,19.093387245329065,85.59524936415754,31.638056577619267,14.756070453760065,1,0.002315998077392578,0.02933025360107422,0.48328888,0.025293948,54.83812202353504,0.04146075248718262,0.2556780221967033,0.20962935609547234
0.2702362537384033,44.36404235466615,36.7951819482377,98.77383940359142,-21.1051756595345,9.66098236101368,1,0.002261638641357422,0.029979705810546875,0.6536663,0.11186246,53.790714056648156,0.03740119934082031,0.4140343986091678,0.4009933058283862
0.2714347839355469,51.022831304493884,45.83329069644515,110.99866562424413,-33.601805402831005,10.979799247381237,1,0.0022253990173339844,0.02934885025024414,0.44910288,0.079440415,53.513925781432725,0.037262678146362305,0.42567052313366793,0.39730110661356544
0.282193660736084,51.37175300730611,23.60228211688913,80.96804847804663,-1.0587136903797736,11.820942827766569,1,0.002305269241333008,0.03118109703063965,0.4143507,0.05450759,53.29970850402007,0.037567853927612305,0.20438449991333185,0.19757774353517882
