time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5255284309387207,171.95113504579285,31.23328357479052,218.56219086446907,139.30875038457282,1.8418862977266208,0.1,0.03008556365966797,0.01977396011352539,0.04949326,0.05293423,175.23383173443628,0.05712318420410156,0.09860187495711216,0.07955810369904118
0.546832799911499,179.17256495994584,23.077708722138727,209.63388444962968,135.52335498525892,1.4832396753171393,0.1,0.0198209285736084,0.019717693328857422,0.046799324,0.051901635,175.62770505698725,0.06213116645812988,0.05003899395011759,0.044610589432700465
0.39239072799682617,164.50603323877667,17.644064297262744,190.93700766318432,135.2683173322228,1.6853196149799636,0.1,0.013792753219604492,0.021958589553833008,0.050383244,0.056214094,174.5155378751662,0.05239725112915039,0.0563638773450671,0.03495778166615672
0.49056243896484375,169.6846334257621,36.03417804956899,222.9951204320088,129.03574370414856,1.558910402194627,0.1,0.013991594314575195,0.02223944664001465,0.05014857,0.06497282,174.03244743022577,0.052553415298461914,0.10387806373176194,0.09057568758039247
0.457808256149292,158.9028800657653,15.078857720149157,181.22723953351738,138.0068208163424,1.844091083446759,0.1,0.013977527618408203,0.0218660831451416,0.047756806,0.051078252,172.51949069377972,0.05247688293457031,0.04036418763490267,0.0304831289654002
0.45610594749450684,168.1335311058478,24.98825394025666,205.25969169235256,138.85730814840056,1.7635497695552238,0.1,0.013950586318969727,0.021968364715576172,0.050679777,0.05673632,172.08089473498654,0.05439186096191406,0.057481604228918015,0.051297094753324335
0.45587754249572754,165.32752294393356,26.139712754553745,211.8538069002582,142.71206558969712,1.9312314352732898,0.1,0.001447916030883789,0.046712636947631836,0.052484553,0.04640714,171.40555755588124,0.06034970283508301,0.05543527629606902,0.05314944169576938
0.4572601318359375,167.27951901893547,23.55046151257899,211.0817947533625,144.66842216765343,1.258676491664517,0.1,0.014191389083862305,0.02201056480407715,0.050565377,0.06494472,170.9929537021867,0.05338096618652344,0.04680166415803117,0.04527756066730559
0.46627068519592285,153.33928345775786,36.90360336215787,210.11299507544547,72.12514903727225,0.7533528906220128,0.1,0.013807058334350586,0.022019624710083008,0.05044169,0.053717542,169.2275866777438,0.05217289924621582,0.14852959830925663,0.11223048489673869
0.45641207695007324,155.5390875603283,11.035257503577357,176.37990347515924,139.62559206822203,1.308075338290811,0.1,0.015424013137817383,0.03229355812072754,0.04751048,0.13505515,167.85873676600224,0.06000685691833496,0.02556308119581349,0.021548712247560185
0.3744192123413086,163.596804879858,19.01092988606287,197.83298254220583,133.2407577487623,1.7363563134492601,0.1,0.014005422592163086,0.02230215072631836,0.047176205,0.05088287,167.4325435773878,0.0559389591217041,0.04013686816273806,0.033433823131433185
0.45682692527770996,176.92922561704523,17.75715966849104,200.03418897104396,141.77975993503688,1.5527772290761992,0.1,0.014549732208251953,0.02209925651550293,0.051719967,0.0400349,168.38221178135356,0.05617046356201172,0.037020987711882766,0.025408917258724625
0.45580506324768066,164.91933735688912,18.549625227481638,210.42298773370408,147.50025854239593,1.2410127091120868,0.1,0.014890432357788086,0.019977807998657227,0.051488686,0.062217418,168.03592433890714,0.046598196029663086,0.03906169284057323,0.02988712010269597
0.5214149951934814,167.40375185454948,16.07812335299275,194.66457615169352,142.18760700341016,0.5258410672786792,0.1,0.014091014862060547,0.021858692169189453,0.049290698,0.033457838,167.97270709047137,0.05266118049621582,0.025856130980829273,0.02429532450298726
0.4553663730621338,171.82428591766416,19.313918865428686,198.78513517099847,136.63104499675472,1.6796945343494245,0.1,0.011992931365966797,0.020128488540649414,0.04824278,0.060708236,168.35786497319066,0.04388165473937988,0.029470906524225886,0.027738138812847892
0.466418981552124,181.52704449993786,23.719477643420205,214.46251441453126,148.53784079639314,1.7955638877618185,0.1,0.02169632911682129,0.028141498565673828,0.05008729,0.050429147,169.6747829258654,0.05538010597229004,0.0417382788509362,0.034689939651197176
0.45784544944763184,172.69487905932334,32.02969148005167,224.37173222697785,108.97649127149373,0.6583763745563039,0.1,0.013527154922485352,0.01986551284790039,0.049171235,0.61209667,169.97679253921117,0.07050299644470215,0.07019830836963449,0.061077385263465754
0.35515546798706055,172.15599555148557,17.965517115433713,219.57514767033993,152.57232045503932,1.5748517224881722,0.1,0.013925790786743164,0.02184605598449707,0.050066154,0.06295076,170.19471284043863,0.05238604545593262,0.025763831549166224,0.024274438570368047
0.4570963382720947,178.4411674159708,33.303153762093885,223.65239189874484,100.61496775435374,0.9552384987026215,0.1,0.013966798782348633,0.021798133850097656,0.051072765,0.06605807,171.01935829799186,0.05305147171020508,0.05839100881473901,0.047888665960922734
0.45771002769470215,175.38757245909852,19.729553179777742,205.71332907406355,149.66592656134475,1.6208857268037558,0.1,0.014000892639160156,0.02216792106628418,0.050243303,0.07441925,171.45617971410255,0.05534529685974121,0.028032681040696554,0.025503991598237432
0.4576270580291748,195.01986627552915,18.68998306145796,219.393910517761,152.12844604119985,1.3182153583393024,0.1,0.01291966438293457,0.022446393966674805,0.049138423,0.025999328,173.81254837024522,0.05606532096862793,0.036890634608662584,0.02199918484931013
0.4563863277435303,183.92926252019103,16.0354386264887,219.2683025310035,159.35539329371258,1.241442134210549,0.1,0.013895273208618164,0.03484058380126953,0.049496062,0.05255298,174.8242197852398,0.057039499282836914,0.019977358919506662,0.01678126233901739
0.4574570655822754,184.87201663414348,26.949431539206802,229.04583600039868,141.83487869670003,1.7396503666593424,0.1,0.024103879928588867,0.02014470100402832,0.049122952,0.06722408,175.82899947013016,0.05805850028991699,0.03806482939648958,0.03523846335700581
0.4622457027435303,170.62971980838702,54.081574167530185,229.7093133075084,34.43715938518618,0.5962292624858014,0.1,0.01362299919128418,0.019843339920043945,0.05049459,0.068443686,175.30907150395586,0.04976367950439453,0.09211293655462431,0.08502606279036912
0.525123119354248,186.01871261155733,15.03393008830673,207.73390896099716,163.13787311058255,1.5919123242044104,0.1,0.014143943786621094,0.020346403121948242,0.048774023,0.07422868,176.380035614716,0.0631253719329834,0.02112649259859252,0.014500439951360052
0.35263752937316895,180.89557340703527,24.360912253025326,221.99181561911325,146.56102603970356,1.4319259953768189,0.1,0.014032840728759766,0.021887779235839844,0.05050181,0.07533896,176.83158939394792,0.05610394477844238,0.030205899158240224,0.027596137653806693
0.4567558765411377,186.2717970052941,16.93029718370398,222.57400906028903,167.9242697797135,1.8510046353964662,0.1,0.014103174209594727,0.02209639549255371,0.04746637,0.05214615,177.77561015508255,0.05594921112060547,0.01769828953617002,0.01589762439991383
0.4574089050292969,158.7363828081831,58.37245550123644,220.9883905223482,23.70727973427808,0.7762045767214871,0.1,0.014678239822387695,0.02172684669494629,0.04970285,0.2896442,175.87168742039262,0.05812358856201172,0.14595924331643573,0.10656173203473591
0.45656609535217285,181.01839457647927,25.642950917141857,222.98448407034505,148.12273882994808,1.311787242494401,0.1,0.01295018196105957,0.020258188247680664,0.04805852,0.08625106,176.38635813600126,0.04610872268676758,0.03244903919254626,0.0264678823313646
0.4673938751220703,183.0633987337577,16.084771148749308,196.85261424145153,141.66696562838402,0.4825991525854834,0.1,0.01722860336303711,0.019690990447998047,0.04956118,0.58663696,177.0540621957769,0.05845308303833008,0.028340360522078018,0.02030578314409828
0.3683016300201416,196.62942967374198,21.58681127718851,223.4606940221625,154.2117089294025,1.6010334864385485,0.1,0.01407766342163086,0.021769285202026367,0.04947585,0.06291814,179.0115989435734,0.055695295333862305,0.023837058790715522,0.017991308799142496
0.3821737766265869,186.53067188792983,25.33143659930828,219.5276025199948,151.5008548897453,0.6091259230890552,0.1,0.011770248413085938,0.020633697509765625,0.05002927,0.04869841,179.76350623800906,0.04858541488647461,0.032756219530673585,0.029411922917208136
0.46021580696105957,184.65274385682287,17.163572550392523,218.82119673740883,149.7893191614074,1.4460118851106991,0.1,0.0017695426940917969,0.031525373458862305,0.050853513,0.06649566,180.25242999989044,0.04902362823486328,0.014445147378159011,0.013492176220735211
0.45502758026123047,191.54611032354848,20.50466340455042,218.72581627336172,151.39995021743835,1.6179618795133675,0.1,0.013539552688598633,0.01984572410583496,0.048017964,0.06251859,181.38179803225623,0.06423258781433105,0.017118491786611276,0.01575680550464993
0.45368456840515137,181.79235569620488,24.017683807675397,223.2377141524499,157.81625005719033,1.3640281376523473,0.1,0.013709068298339844,0.02002549171447754,0.048791904,0.07190485,181.4228537986511,0.06140446662902832,0.02412956859949894,0.021021828415272725
0.5340940952301025,180.19708948435434,60.9571874257526,226.70831395867438,2.243622139146907,0.5210369692425053,0.1,0.009486913681030273,0.019149065017700195,0.051394843,0.08941722,181.3002773672214,0.05874061584472656,0.03890772022494899,0.032420701182079265
0.35422348976135254,195.27391101271738,14.878242351926101,217.266857901733,175.20139527702176,1.4240548908707948,0.1,0.013984441757202148,0.021753311157226562,0.049269807,0.05661268,182.69764073177103,0.05249190330505371,0.011163802246927456,0.01026610126652849
0.45635390281677246,192.47729543411683,22.541530071467122,224.81275766045533,159.90251985292954,1.2898966927509325,0.1,0.014023065567016602,0.021684646606445312,0.051330756,0.07505644,183.6756062020056,0.054028987884521484,0.023992981597095606,0.021591245438771656
0.45702481269836426,200.48866207531168,16.627725739288543,219.4932622216392,162.92071560330706,1.612935264607757,0.1,0.014112234115600586,0.021984338760375977,0.048845097,0.0574668,185.35691178933624,0.05569291114807129,0.01339906141345248,0.010823911808650052
0.510007381439209,199.16204546784346,23.34909041322335,227.83752319867426,154.19468469882904,1.5037393810696154,0.1,0.014241933822631836,0.0220184326171875,0.050772514,0.066508666,186.73742515718695,0.05664801597595215,0.02933240325943106,0.02786330231342406
0.45658445358276367,195.65678432647127,19.834422362548874,224.8812698018909,160.6649800952937,1.6737642244634032,0.1,0.0014102458953857422,0.046446800231933594,0.04862663,0.0635302,187.6293610741154,0.05914306640625,0.014490373895175799,0.013688416516566064
0.45641613006591797,200.3474801117614,19.066879963013204,228.84882839423605,164.17677730710457,1.7220903891089188,0.1,0.018814802169799805,0.02098679542541504,0.04565026,0.058908276,188.90117297787998,0.048874616622924805,0.01429695196242854,0.013118961123667077
0.36124110221862793,190.12297888619946,27.695187512070593,227.4137249896565,139.14394243764167,0.5158934039090417,0.1,0.014261007308959961,0.01970648765563965,0.04985745,0.40107402,189.02335356871194,0.06386327743530273,0.03869850743292757,0.03291191917389534
0.4084780216217041,187.4897347232424,28.04103999932194,220.59095074394244,132.8000203159197,1.2022922152070157,0.1,0.013930082321166992,0.021932601928710938,0.04904977,0.063947335,188.869991684165,0.05583620071411133,0.03934298908194536,0.03640363447620146
0.4568636417388916,201.21299273005326,16.886196196955897,227.39450507980843,172.26827026973493,0.8182575418512711,0.1,0.014050006866455078,0.02173924446105957,0.050467294,-0.002042788,190.1042917887538,0.05222296714782715,0.023188777844027723,0.014496081949565068
0.4565255641937256,200.58014796594142,18.61357941355088,223.97265545591839,159.46698374943867,1.6635877485643662,0.1,0.018530845642089844,0.020328044891357422,0.049960803,0.0601924,191.15187740647258,0.05748295783996582,0.011448897339393138,0.01090040167860052
0.5275328159332275,203.9335599458643,25.47214313928117,226.8016659846597,144.00286184963687,1.5694916560436316,0.1,0.013893842697143555,0.022153139114379883,0.05041635,0.06359388,192.43004566041174,0.05809783935546875,0.017172248838039344,0.015533081645390327
0.4510633945465088,206.0201633441503,21.7599853280656,226.14940396565854,157.37259341582345,0.6210413769795693,0.1,0.013325691223144531,0.01977992057800293,0.05017653,0.09168692,193.78905742878558,0.0655677318572998,0.022943658981086735,0.02128998838744628
0.3657855987548828,191.32829567665686,15.832520944075249,210.38221206304908,163.10815911368314,1.873891823543569,0.1,0.01355600357055664,0.021982908248901367,0.04760341,0.05231013,193.54298125357272,0.056386470794677734,0.01960552662458472,0.013000582136612438
0.4309883117675781,197.8436078850243,13.943928435892632,221.28808003867545,178.79760900482574,1.34725325867954,0.1,0.014083385467529297,0.019812345504760742,0.04902501,0.07699838,193.97304391671787,0.04669690132141113,0.010355078728390239,0.00939391199331717
0.45642614364624023,198.4759563940173,24.924561959885335,240.86156022865822,157.50031874306956,1.2756266179417532,0.1,0.014173269271850586,0.019704580307006836,0.04896397,0.08425628,194.42333516444782,0.055164337158203125,0.018269427231243755,0.016199626720417595
0.45786428451538086,202.62258745215223,24.62023030273898,227.75981716491415,148.69777806738793,1.233098412279743,0.1,0.01971602439880371,0.01971888542175293,0.049855698,0.09766919,195.24326039321826,0.057443857192993164,0.03453993514818079,0.03132441815547964
0.46480751037597656,207.09944688920194,16.209342148343083,233.98930280752134,177.89225517190067,1.0277082059418774,0.1,0.022076129913330078,0.01996016502380371,0.0512589,0.043385435,196.42887904281662,0.05361771583557129,0.012000379595185974,0.010728669030537033
0.4560408592224121,196.73655382458705,27.87500045783034,230.3144970947638,131.02856019126784,0.816431683125427,0.1,0.030945539474487305,0.01975870132446289,0.049834188,0.13828412,196.45964652099366,0.06722474098205566,0.027791419961521912,0.025041275076756228
0.35537266731262207,207.97738396566086,21.14363117656431,228.93212075765052,158.68331772486417,1.4391264602588802,0.1,0.013478279113769531,0.021816492080688477,0.050693545,0.06641607,197.61142026546037,0.05607342720031738,0.013556439862289696,0.01199840698171292
0.4565770626068115,205.78007036428215,14.446544764097062,222.451770529001,180.87986436015376,1.3958730929485286,0.1,0.011504173278808594,0.020006656646728516,0.050748985,0.06514405,198.42828527534255,0.037695884704589844,0.007518590976571383,0.006701114371166874
0.45752620697021484,184.64120840396308,58.046118323657105,225.80177820687132,13.770383877426742,0.6988280495697899,0.1,0.01502847671508789,0.02059793472290039,0.05025173,0.109305136,197.0495775882046,0.0552515983581543,0.04930423914164032,0.03577527559153084
0.4547140598297119,207.74246305062374,15.946701687773132,225.57815954823417,165.68383485798586,1.5808068186419346,0.1,0.010302305221557617,0.01985311508178711,0.05097076,0.06428698,198.11886613444653,0.07743096351623535,0.012614768724977535,0.007160790429250639
0.4662201404571533,202.9781473684486,16.5520931503526,232.96930469632636,171.93879263213665,0.7673143355780653,0.1,0.013410806655883789,0.028678178787231445,0.049066715,0.07681861,198.60479425784675,0.05434584617614746,0.01492366395580228,0.013092175172640262
0.45697832107543945,178.85035006528003,53.63549047638189,221.38030652807964,28.10116857144568,0.9327382698071676,0.1,0.02245616912841797,0.019118070602416992,0.049997192,0.08329515,196.6293498385901,0.06111717224121094,0.06214442242317922,0.04767455973762433
0.40696024894714355,220.7678907361401,7.2136265818513685,233.44203575175194,205.86091865059007,1.4820421713455307,0.1,0.033233642578125,0.02029895782470703,0.050202906,0.08138034,199.0432039283451,0.06294751167297363,0.023531343609543495,0.00434388600290859
0.5209393501281738,210.22673898235539,13.653283265834366,228.98810696600293,180.1749518081721,1.5079579267008176,0.1,0.020829439163208008,0.01988363265991211,0.051630985,0.061549142,200.1615574337461,0.06096220016479492,0.008952260157959347,0.006704405992707851
0.401531457901001,210.2733001342314,7.436618423289497,221.2101197315851,199.27585143616056,0.7825828383842176,0.1,0.017328500747680664,0.019993305206298828,0.050653107,0.056266945,201.17273170379462,0.07153725624084473,0.004407621452147517,0.0040255574945257
