time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.0664527416229248,40.991449238809594,40.991449238809594,0.0,40.991449238809594,40.991449238809594,0.4351505710622999,0.1,0.009060144424438477,0.026012659072875977,0.051118445,0.31320968,90.16712346287052,0.0010063648223876953,1.0036375647291003,1.0036375647291003,22
0.0643768310546875,146.66305045068896,146.66305045068896,0.0,146.66305045068896,146.66305045068896,0.4065117332689876,0.1,0.009069442749023438,0.026105642318725586,0.050027046,0.14094058,95.81671616165237,0.0010197162628173828,1.0008329252194457,1.0008329252194457,23
0.06619572639465332,95.07076020565346,95.07076020565346,0.0,95.07076020565346,95.07076020565346,0.6211864480096939,0.1,0.009054422378540039,0.026004314422607422,0.050881296,0.17492898,95.74212056605248,0.0009801387786865234,1.0015201668387803,1.0015201668387803,24
0.06753945350646973,69.59239627358133,69.59239627358133,0.0,69.59239627358133,69.59239627358133,0.5806383713177593,0.1,0.009045600891113281,0.026114463806152344,0.049587443,0.3240871,93.12714813680536,0.0010254383087158203,1.0021638996869877,1.0021638996869877,25
0.0629279613494873,124.72606895515935,124.72606895515935,0.0,124.72606895515935,124.72606895515935,0.8632360448481752,0.1,0.0010499954223632812,0.017812252044677734,0.04907092,0.13539642,96.28704021864077,0.0009272098541259766,1.0010638964153036,1.0010638964153036,26
0.04211854934692383,98.95327904628249,98.95327904628249,0.0,98.95327904628249,98.95327904628249,0.7739556742737908,0.1,0.0011203289031982422,0.017838478088378906,0.050169457,0.1622721,96.55366410140493,0.0008695125579833984,1.0014016588470351,1.0014016588470351,27
0.040981292724609375,63.38986469556074,63.38986469556074,0.0,63.38986469556074,63.38986469556074,0.5647389687253196,0.1,0.0010266304016113281,0.017772436141967773,0.049164403,0.16353625,93.23728416082052,0.0008590221405029297,1.0023275272460572,1.0023275272460572,28
0.039043426513671875,-47.92437234579915,-47.92437234579915,0.0,-47.92437234579915,-47.92437234579915,0.5324963231262253,0.1,0.0010094642639160156,0.017831802368164062,0.050090518,0.22077253,79.12111851015855,0.0009949207305908203,0.9987077565633998,0.9987077565633998,29
0.040033817291259766,-4.74521824742741,-4.74521824742741,0.0,-4.74521824742741,-4.74521824742741,0.4472114097233678,0.1,0.0053293704986572266,0.01785135269165039,0.049615696,0.372006,70.73448483439996,0.0010325908660888672,0.9991620343012496,0.9991620343012496,30
0.04179263114929199,-66.05531844718003,-66.05531844718003,0.0,-66.05531844718003,-66.05531844718003,0.6057329067359816,0.1,0.0012886524200439453,0.01787543296813965,0.049785182,0.15631525,57.05550450624197,0.000885009765625,0.9987273680584178,0.9987273680584178,31
0.053258657455444336,102.36408364907322,102.36408364907322,0.0,102.36408364907322,102.36408364907322,0.4058273516605801,0.1,0.0032608509063720703,0.017866849899291992,0.05065598,0.14697665,61.58636242052509,0.0008690357208251953,1.001353878623395,1.001353878623395,32
0.050141334533691406,-22.442062375392204,-22.442062375392204,0.0,-22.442062375392204,-22.442062375392204,0.5023804172210643,0.1,0.0015571117401123047,0.01782059669494629,0.05095534,0.20764631,53.183519940933365,0.0009996891021728516,0.9987598210693387,0.9987598210693387,33
0.0419766902923584,142.5728531290157,142.5728531290157,0.0,142.5728531290157,142.5728531290157,0.44418174599732557,0.1,0.0010504722595214844,0.02471327781677246,0.04983265,0.15181346,62.122453259741604,0.003106355667114258,1.0008942486164065,1.0008942486164065,34
0.04126429557800293,122.54263959249803,122.54263959249803,0.0,122.54263959249803,122.54263959249803,0.5048556287419516,0.1,0.006517648696899414,0.01775360107421875,0.050498072,0.15330862,68.16447189301725,0.0008714199066162109,1.001117362222461,1.001117362222461,35
0.053716182708740234,58.80312294010053,58.80312294010053,0.0,58.80312294010053,58.80312294010053,0.3803439580073451,0.1,0.004918098449707031,0.01769709587097168,0.048585426,0.58278143,67.22833699772558,0.0008633136749267578,1.0025758944873564,1.0025758944873564,36
0.053009033203125,66.04048042527599,66.04048042527599,0.0,66.04048042527599,66.04048042527599,0.6822910361838929,0.1,0.0016717910766601562,0.017809152603149414,0.0497442,0.11173614,67.10955134048062,0.0009348392486572266,1.00219219771436,1.00219219771436,37
0.04336261749267578,108.40716140986095,108.40716140986095,0.0,108.40716140986095,108.40716140986095,0.8263270250077815,0.1,0.004038810729980469,0.023540735244750977,0.04789748,0.12118065,71.23931234741866,0.001008749008178711,1.0012305687025405,1.0012305687025405,38
0.04172253608703613,94.42629295107955,94.42629295107955,0.0,94.42629295107955,94.42629295107955,0.7592831665769716,0.1,0.0010170936584472656,0.019073009490966797,0.049961787,0.19698776,73.55801040778475,0.0026917457580566406,1.001452912650938,1.001452912650938,39
0.04564857482910156,44.69463038332736,44.69463038332736,0.0,44.69463038332736,44.69463038332736,0.40035764920735256,0.1,0.006543636322021484,0.017768144607543945,0.05194676,0.29447243,70.67167240533901,0.0008771419525146484,1.0033266100381688,1.0033266100381688,40
0.05260181427001953,130.57349557645585,130.57349557645585,0.0,130.57349557645585,130.57349557645585,0.7246506108048881,0.1,0.010071754455566406,0.017807960510253906,0.049646426,0.15301432,76.6618547224507,0.0009832382202148438,1.0010125723426935,1.0010125723426935,41
0.054436445236206055,75.9538321122113,75.9538321122113,0.0,75.9538321122113,75.9538321122113,0.6926588157520265,0.1,0.00392460823059082,0.017774581909179688,0.04887464,0.19219482,76.59105246142677,0.0008833408355712891,1.0019503523842421,1.0019503523842421,42
0.040754079818725586,107.37729388929489,107.37729388929489,0.0,107.37729388929489,107.37729388929489,0.7965372762553201,0.1,0.0010304450988769531,0.02827930450439453,0.050432935,0.13887322,79.66967660421359,0.0009405612945556641,1.001310248486268,1.001310248486268,43
0.03945755958557129,-39.48391301953259,-39.48391301953259,0.0,-39.48391301953259,-39.48391301953259,0.5660205235484796,0.1,0.003509521484375,0.017827272415161133,0.05078007,0.23326913,67.75431764183897,0.0009860992431640625,0.9986824041399881,0.9986824041399881,44
0.050902366638183594,-7.8826645336961,-7.8826645336961,0.0,-7.8826645336961,-7.8826645336961,0.4767645744774847,0.1,0.009551525115966797,0.017798423767089844,0.050217886,0.2046167,60.190619424285465,0.0009558200836181641,0.9958469060959361,0.9958469060959361,45
0.05339813232421875,88.01693350590159,88.01693350590159,0.0,88.01693350590159,88.01693350590159,0.6775965093204692,0.1,0.0010390281677246094,0.017788410186767578,0.050411463,0.118836254,62.97325083244708,0.0008785724639892578,1.001556983652506,1.001556983652506,46
0.05301094055175781,42.302646665901,42.302646665901,0.0,42.302646665901,42.302646665901,0.5428419637929855,0.1,0.0010161399841308594,0.01773667335510254,0.0495703,0.5466219,60.90619041579247,0.0009441375732421875,1.0033511568094946,1.0033511568094946,47
0.04217100143432617,61.97609305165866,61.97609305165866,0.0,61.97609305165866,61.97609305165866,0.5746684894936397,0.1,0.0010609626770019531,0.02569890022277832,0.0492065,0.33572754,61.01318067937909,0.002102375030517578,1.0024133800147719,1.0024133800147719,48
0.04240012168884277,113.69786669263958,113.69786669263958,0.0,113.69786669263958,113.69786669263958,0.4772689159843021,0.1,0.011183977127075195,0.01776885986328125,0.04889951,0.18283199,66.28164928070514,0.0009765625,1.0011672042907667,1.0011672042907667,49
0.05225253105163574,62.63790705224863,62.63790705224863,0.0,62.63790705224863,62.63790705224863,0.6526329303611856,0.1,0.0018780231475830078,0.017732620239257812,0.050731987,0.16069719,65.91727505785948,0.0008599758148193359,1.002397154479302,1.002397154479302,50
0.05323004722595215,145.03794005031352,145.03794005031352,0.0,145.03794005031352,145.03794005031352,0.3055883804703405,0.1,0.0010309219360351562,0.01781630516052246,0.051382117,0.15487958,73.8293415571049,0.0009412765502929688,1.0008786029900214,1.0008786029900214,51
0.053629398345947266,32.3663975655502,32.3663975655502,0.0,32.3663975655502,32.3663975655502,0.5307344969006661,0.1,0.0010395050048828125,0.017816781997680664,0.05011056,0.20777081,69.68304715794943,0.0009627342224121094,1.0035221384265423,1.0035221384265423,52
0.04257392883300781,68.1455777790321,68.1455777790321,0.0,68.1455777790321,68.1455777790321,0.480601882745104,0.1,0.001028299331665039,0.017792701721191406,0.049527455,0.49493808,69.52930022005769,0.0009367465972900391,1.0022700950410672,1.0022700950410672,53
0.05170726776123047,56.92934759756535,56.92934759756535,0.0,56.92934759756535,56.92934759756535,0.4317910944409211,0.1,0.0010263919830322266,0.01775336265563965,0.050499246,0.31248266,68.26930495780846,0.0008599758148193359,1.00271734888882,1.00271734888882,54
0.05238199234008789,66.45993520776123,66.45993520776123,0.0,66.45993520776123,66.45993520776123,0.5299307984591849,0.1,0.00104522705078125,0.017842531204223633,0.049716644,0.2581592,68.08836798280373,0.0009427070617675781,1.0023233417460735,1.0023233417460735,55
0.04614067077636719,64.69761683094393,64.69761683094393,0.0,64.69761683094393,64.69761683094393,0.4164545737484003,0.1,0.0025577545166015625,0.021520614624023438,0.049404036,0.38892287,67.74929286761775,0.0010061264038085938,1.002319342401074,1.002319342401074,56
0.042037248611450195,86.13966643398024,86.13966643398024,0.0,86.13966643398024,86.13966643398024,0.7690519774979864,0.1,0.001039266586303711,0.02015233039855957,0.04982453,0.13618119,69.58833022425401,0.002658843994140625,1.0016488753039874,1.0016488753039874,57
0.04489588737487793,87.30065965097197,87.30065965097197,0.0,87.30065965097197,87.30065965097197,0.6788908183733714,0.1,0.010307073593139648,0.01779341697692871,0.05123107,0.1755099,71.3595631669258,0.0008821487426757812,1.0016989198939084,1.0016989198939084,58
0.053954362869262695,86.16813750412312,86.16813750412312,0.0,86.16813750412312,86.16813750412312,0.7470184532090073,0.1,0.002202749252319336,0.017847299575805664,0.051655784,0.17819475,72.84042060064553,0.0009531974792480469,1.0016659891445938,1.0016659891445938,59
0.05393052101135254,89.1643789405788,89.1643789405788,0.0,89.1643789405788,89.1643789405788,0.8143513319780711,0.1,0.004792213439941406,0.017766475677490234,0.049822178,0.118505985,74.47281643463886,0.0009198188781738281,1.001575764186053,1.001575764186053,60
0.05295205116271973,77.91396003442694,77.91396003442694,0.0,77.91396003442694,77.91396003442694,0.6342571965043229,0.1,0.0010251998901367188,0.017779111862182617,0.049837407,0.1325474,74.81693079461768,0.0009462833404541016,1.0018035433916241,1.0018035433916241,61
0.0409693717956543,99.5947238790254,99.5947238790254,0.0,99.5947238790254,99.5947238790254,0.6123867237591214,0.1,0.0010182857513427734,0.024591922760009766,0.050995946,0.17422701,77.29471010305845,0.003078460693359375,1.0014488947988907,1.0014488947988907,62
0.04204106330871582,109.39885922068365,109.39885922068365,0.0,109.39885922068365,109.39885922068365,0.352270213551461,0.1,0.001049041748046875,0.01783609390258789,0.051156074,0.17762083,80.50512501482098,0.0009701251983642578,1.0012919790679333,1.0012919790679333,63
0.05535411834716797,72.58298199360961,72.58298199360961,0.0,72.58298199360961,72.58298199360961,0.5517847401160515,0.1,0.003291606903076172,0.017768383026123047,0.051068924,0.44498956,79.71291071269985,0.0009050369262695312,1.0020345825219557,1.0020345825219557,64
0.05295968055725098,82.01847927725804,82.01847927725804,0.0,82.01847927725804,82.01847927725804,0.3807017161507415,0.1,0.0018780231475830078,0.0177457332611084,0.05010443,0.21357481,79.94346756915567,0.0008940696716308594,1.00176959509757,1.00176959509757,65
0.03977823257446289,-44.52083262533483,-44.52083262533483,0.0,-44.52083262533483,-44.52083262533483,0.5180370821516403,0.1,0.0017447471618652344,0.01914691925048828,0.049995102,0.17503263,67.49703754970663,0.0009806156158447266,0.9980862651874096,0.9980862651874096,66
0.041291236877441406,102.83586102441595,102.83586102441595,0.0,102.83586102441595,102.83586102441595,0.38314332655660555,0.1,0.009299993515014648,0.017819881439208984,0.05081494,0.14919238,71.03091989717757,0.0009560585021972656,1.0013697643357335,1.0013697643357335,67
0.042313337326049805,65.58879866420418,65.58879866420418,0.0,65.58879866420418,65.58879866420418,0.7255619567970063,0.1,0.0015134811401367188,0.01775670051574707,0.05037159,0.14112392,70.48670777388023,0.0009791851043701172,1.0021927620733904,1.0021927620733904,68
0.04234504699707031,104.87690812263527,104.87690812263527,0.0,104.87690812263527,104.87690812263527,0.6620712742994092,0.1,0.0017871856689453125,0.01773977279663086,0.051453333,0.22471093,73.92572780875574,0.0009255409240722656,1.0013464741344573,1.0013464741344573,69
0.0420832633972168,113.02449286993352,113.02449286993352,0.0,113.02449286993352,113.02449286993352,0.5590896419894167,0.1,0.0010352134704589844,0.017784595489501953,0.051931165,0.14230016,77.83560431487352,0.0008726119995117188,1.0012272054526488,1.0012272054526488,70
0.04277920722961426,69.26915283921593,69.26915283921593,0.0,69.26915283921593,69.26915283921593,0.59739183081418,0.1,0.0011506080627441406,0.01783585548400879,0.051495276,0.21896832,76.97895916730776,0.001005411148071289,1.0021055778363377,1.0021055778363377,71
0.040363311767578125,123.61196054660003,123.61196054660003,0.0,123.61196054660003,123.61196054660003,0.36766812707804225,0.1,0.01131129264831543,0.017952442169189453,0.04994292,0.15737177,81.64225930523699,0.000972747802734375,1.0011049407806136,1.0011049407806136,72
0.04260826110839844,52.52666427902176,52.52666427902176,0.0,52.52666427902176,52.52666427902176,0.4058107399852306,0.1,0.001028299331665039,0.017748117446899414,0.05020595,0.24270901,78.73069980261546,0.0008742809295654297,1.0029432061213894,1.0029432061213894,73
0.04112863540649414,75.13822991748212,75.13822991748212,0.0,75.13822991748212,75.13822991748212,0.531286707397817,0.1,0.0016026496887207031,0.017695188522338867,0.051337577,0.13364445,78.37145281410213,0.0008544921875,1.0018763558539876,1.0018763558539876,74
0.040581703186035156,161.37256175158362,161.37256175158362,0.0,161.37256175158362,161.37256175158362,0.4556589484216862,0.1,0.0010535717010498047,0.017854690551757812,0.05053994,0.16398124,86.67156370785028,0.0009722709655761719,1.0007383542759245,1.0007383542759245,75
0.0422360897064209,140.29873834417828,140.29873834417828,0.0,140.29873834417828,140.29873834417828,0.7754544102146961,0.1,0.0010623931884765625,0.01816558837890625,0.05099341,0.100388244,92.03428117148309,0.0010187625885009766,1.0009334617620222,1.0009334617620222,76
0.04152083396911621,52.17232482201469,52.17232482201469,0.0,52.17232482201469,52.17232482201469,0.6016633881951601,0.1,0.0010213851928710938,0.017853260040283203,0.049565997,0.17314462,88.04808553653625,0.0009448528289794922,1.0029960728625278,1.0029960728625278,77
0.04069852828979492,72.34933242585785,72.34933242585785,0.0,72.34933242585785,72.34933242585785,0.4506773219583025,0.1,0.001062154769897461,0.01774454116821289,0.050381932,0.18160817,86.4782102254684,0.0008647441864013672,1.002004821330899,1.002004821330899,78
0.04262852668762207,44.32328963369553,44.32328963369553,0.0,44.32328963369553,44.32328963369553,0.4155458660962861,0.1,0.0011217594146728516,0.017815589904785156,0.050307374,0.36823046,82.26271816629112,0.0009472370147705078,1.003154598899458,1.003154598899458,79
0.04293513298034668,76.79704789030775,76.79704789030775,0.0,76.79704789030775,76.79704789030775,0.5143118646118673,0.1,0.001039743423461914,0.017818927764892578,0.050015897,0.23428865,81.7161511386928,0.0009589195251464844,1.001892214344155,1.001892214344155,80
0.04269719123840332,89.26620790160447,89.26620790160447,0.0,89.26620790160447,89.26620790160447,0.5913099483277032,0.1,0.0011627674102783203,0.017761945724487305,0.05146263,0.244514,82.47115681498396,0.0009076595306396484,1.0016074611503327,1.0016074611503327,81
0.042493343353271484,83.60870640998161,83.60870640998161,0.0,83.60870640998161,83.60870640998161,0.41785251524275624,0.1,0.005750417709350586,0.017699480056762695,0.04943975,0.23837335,82.58491177448371,0.0008778572082519531,1.001751279528109,1.001751279528109,82
0.11039900779724121,-88.82623433135747,-88.82623433135747,0.0,-88.82623433135747,-88.82623433135747,0.5064267193290972,0.1,0.0011124610900878906,0.017830371856689453,0.049309965,0.18870676,65.4437971638996,0.0010416507720947266,0.9990654240389696,0.9990654240389696,83
0.042726755142211914,35.34933430575682,35.34933430575682,0.0,35.34933430575682,35.34933430575682,0.36395595511269785,0.1,0.0010366439819335938,0.01782369613647461,0.048402753,0.560504,62.434350878085326,0.0008769035339355469,1.0031961065374704,1.0031961065374704,84
0.04210996627807617,36.394718546870386,36.394718546870386,0.0,36.394718546870386,36.394718546870386,0.4750409266900795,0.1,0.0010232925415039062,0.01795029640197754,0.050365478,0.21398,59.830387644963835,0.0009188652038574219,1.003191668304012,1.003191668304012,85
0.04195737838745117,68.5195011315606,68.5195011315606,0.0,68.5195011315606,68.5195011315606,0.5693224704900841,0.1,0.011519432067871094,0.017901897430419922,0.049732924,0.21536702,60.699298993623515,0.0010111331939697266,1.0021499432036418,1.0021499432036418,86
0.04281973838806152,136.1925235433343,136.1925235433343,0.0,136.1925235433343,136.1925235433343,0.6739683920994365,0.1,0.0010504722595214844,0.017864227294921875,0.05016563,0.15257768,68.24862144859459,0.0009710788726806641,1.0009877925909119,1.0009877925909119,87
0.04269886016845703,37.923774823376505,37.923774823376505,0.0,37.923774823376505,37.923774823376505,0.4262790935474558,0.1,0.0015289783477783203,0.0177004337310791,0.05116339,0.30294043,65.21613678607278,0.00089263916015625,1.0037813556383026,1.0037813556383026,88
0.04199552536010742,82.8507538120756,82.8507538120756,0.0,82.8507538120756,82.8507538120756,0.6924978584924387,0.1,0.0010309219360351562,0.017792940139770508,0.051850677,0.17417456,66.97959848867306,0.0008642673492431641,1.001716618616775,1.001716618616775,89
0.04214763641357422,68.13437960504551,68.13437960504551,0.0,68.13437960504551,68.13437960504551,0.5728712790481744,0.1,0.0010821819305419922,0.017995119094848633,0.050266303,0.23391597,67.0950766003103,0.0009372234344482422,1.0021752029700595,1.0021752029700595,90
0.07797002792358398,59.682772860727624,59.682772860727624,0.0,59.682772860727624,59.682772860727624,0.4707983310059234,0.1,0.0053827762603759766,0.01782989501953125,0.050308444,0.2616871,66.35384622635203,0.0010044574737548828,1.0025188722042528,1.0025188722042528,91
0.040075063705444336,-27.041614555068136,-27.041614555068136,0.0,-27.041614555068136,-27.041614555068136,0.5000556614049654,0.1,0.001033782958984375,0.017885923385620117,0.049741272,0.22941782,57.01430014821002,0.0009453296661376953,0.9985615540989508,0.9985615540989508,92
0.04131913185119629,64.90939002382656,64.90939002382656,0.0,64.90939002382656,64.90939002382656,0.5569191140749986,0.1,0.0010290145874023438,0.017783641815185547,0.049180098,0.17314501,57.80380913577167,0.0008709430694580078,1.0022591455031515,1.0022591455031515,93
0.0409235954284668,83.19964845891005,83.19964845891005,0.0,83.19964845891005,83.19964845891005,0.5089047166619618,0.1,0.00112152099609375,0.017946958541870117,0.04976463,0.30186647,60.34339306808551,0.0010004043579101562,1.0018002729620163,1.0018002729620163,94
0.04256701469421387,127.76194511791714,127.76194511791714,0.0,127.76194511791714,127.76194511791714,0.9585997930068579,0.1,0.0014622211456298828,0.01780557632446289,0.05054065,0.09512225,67.08524827306869,0.0009760856628417969,1.0010478964824472,1.0010478964824472,95
0.0425572395324707,55.790610779861865,55.790610779861865,0.0,55.790610779861865,55.790610779861865,0.6916254772324486,0.1,0.005742549896240234,0.017716646194458008,0.05040416,0.15675168,65.95578452374801,0.0008935928344726562,1.0026345979811857,1.0026345979811857,96
0.04266071319580078,84.0917856356408,84.0917856356408,0.0,84.0917856356408,84.0917856356408,0.7389948734247902,0.1,0.0010306835174560547,0.01775336265563965,0.05265027,0.16418558,67.76938463493728,0.0008535385131835938,1.0017369460641259,1.0017369460641259,97
0.042505741119384766,56.75843012017056,56.75843012017056,0.0,56.75843012017056,56.75843012017056,0.5584309187259586,0.1,0.003204345703125,0.017756223678588867,0.05078361,0.2073596,66.66828918346062,0.0009305477142333984,1.0026390238052114,1.0026390238052114,98
0.040871381759643555,71.09639424352913,71.09639424352913,0.0,71.09639424352913,71.09639424352913,0.8660440130829706,0.1,0.0010409355163574219,0.018216848373413086,0.05002507,0.11965611,67.11109968946747,0.001026153564453125,1.0021899603286886,1.0021899603286886,99
