[11, 12, 1, 1, 15] [[11.964412689208984, 12.439335703849792, -0.24917840957641602, -3.185009479522705, 14.94249951839447]] 2 -1
[11, 12, 1, 1, 15] [[10.650474160909653, 8.950459480285645, 1.852100670337677, 2.3356722593307495, 16.268961548805237]] 2 -1
[11, 12, 1, 1, 15] [[11.114564940333366, 16.463003158569336, -0.5532394647598267, -0.13118326663970947, 18.006205558776855]] 2 -1
[11, 12, 1, 1, 15] [[12.163506746292114, 7.239210605621338, -3.417219638824463, 0.23302197456359863, 18.146385669708252]] 2 -1
[11, 12, 1, 1, 15] [[10.365038335323334, 14.497864961624146, -1.9427716732025146, 0.30948007106781006, 13.579478144645691]] 2 -1
[11, 12, 1, 1, 15] [[8.84248948097229, 13.524160146713257, -2.7487599849700928, -5.492612361907959, 15.621719002723694]] 2 -1
[11, 12, 1, 1, 15] [[16.609586715698242, 10.820340871810913, 5.823156356811523, 2.2569979429244995, 17.208961248397827]] 2 -1
[11, 12, 1, 1, 15] [[8.672931671142578, 13.310736179351807, 1.3857313990592957, 1.9710084199905396, 18.421486854553223]] 2 -1
[11, 12, 1, 1, 15] [[11.792104423046112, 11.856884986162186, 6.494189739227295, 6.445127964019775, 17.579301118850708]] 2 -1
[11, 12, 1, 1, 15] [[8.510862350463867, 14.40270209312439, -1.3173010349273682, -4.327254295349121, 17.569360733032227]] 2 -1
[11, 12, 1, 1, 15] [[7.611205816268921, 12.236305579543114, -2.0229904651641846, 1.1553898453712463, 14.22793698310852]] 2 -1
[11, 12, 1, 1, 15] [[11.660440504550934, 12.669296443462372, -3.0005922317504883, 3.111905097961426, 13.864635825157166]] 2 -1
[11, 12, 1, 1, 15] [[9.520840287208557, 12.879509270191193, 1.8514993786811829, 4.405790328979492, 15.484213680028915]] 2 -1
[11, 12, 1, 1, 15] [[8.74079418182373, 16.410908699035645, 4.21725058555603, -4.383407115936279, 17.196651935577393]] 2 -1
[11, 12, 1, 1, 15] [[6.082273960113525, 10.551111698150635, 1.287415087223053, 1.358726143836975, 9.46186351776123]] 2 -1
[11, 12, 1, 1, 15] [[12.599875211715698, 14.510528564453125, 3.609945774078369, 2.558199167251587, 18.503593921661377]] 2 -1
[11, 12, 1, 1, 15] [[14.338934421539307, 11.86459369957447, 3.004741907119751, 0.4900560975074768, 16.930137634277344]] 2 -1
[11, 12, 1, 1, 15] [[6.485666275024414, 14.189899444580078, -2.263345956802368, 1.836386799812317, 18.139293670654297]] 2 -1
[11, 12, 1, 1, 15] [[10.556344449520111, 11.896275520324707, 6.370970249176025, -2.815769672393799, 14.413880348205566]] 2 -1
[11, 12, 1, 1, 15] [[13.23284125328064, 10.588256478309631, 1.3243079781532288, -1.608445167541504, 12.172179460525513]] 2 -1
[11, 12, 1, 1, 15] [[8.066306114196777, 14.008257865905762, 3.728609561920166, 0.6037486493587494, 14.91273246705532]] 2 -1
[11, 12, 1, 1, 15] [[9.52977705001831, 14.640293598175049, 2.7624523639678955, 1.9326725602149963, 9.667407989501953]] 2 -1
[11, 12, 1, 1, 15] [[11.220496192574501, 15.705050945281982, 6.5194993019104, 5.584858417510986, 16.91863238811493]] 2 -1
[11, 12, 1, 1, 15] [[10.131662130355835, 15.356631517410278, 2.3157418966293335, 2.5589663982391357, 14.59495747089386]] 2 -1
[11, 12, 1, 1, 15] [[11.094734340906143, 10.825127840042114, -0.05137181282043457, 0.9409374967217445, 13.159167289733887]] 2 -1
[11, 12, 1, 1, 15] [[12.745150446891785, 14.031702518463135, 2.279284119606018, -1.368910312652588, 16.677326560020447]] 2 -1
[11, 12, 1, 1, 15] [[9.675154566764832, 15.582504034042358, 0.9996629655361176, -0.8063633441925049, 19.52725601196289]] 2 -1
[11, 12, 1, 1, 15] [[12.690310955047607, 8.343719959259033, -2.9549789428710938, 0.3303413391113281, 20.64739227294922]] 2 -1
[11, 12, 1, 1, 15] [[10.388491332530975, 12.014106646180153, -0.32158100605010986, 5.224216938018799, 13.920008778572083]] 2 -1
[11, 12, 1, 1, 15] [[13.76482367515564, 10.56911039352417, 1.9023959636688232, 1.2043882608413696, 14.927534528076649]] 2 -1
