[25, 18, 1, -1, 15] [[26.675223112106323, 16.3235125541687, 0.9314276576042175, -3.163064479827881, 17.264108896255493]] 1 1
[26, 17, 1, -1, 15] [[23.184297800064087, 21.63562273979187, -4.586922645568848, -3.4415061473846436, 15.9705171585083]] 1 1
[27, 16, 1, -1, 15] [[28.999937057495117, 20.04380702972412, -1.3687152862548828, -3.821596384048462, 15.939903378486633]] 1 1
[28, 15, 1, -1, 15] [[28.298423767089844, 12.948240756988525, 1.845725417137146, -2.7482075691223145, 16.358042240142822]] 1 1
[29, 14, 1, -1, 15] [[30.835192680358887, 12.197601795196533, 5.791499137878418, 2.283466100692749, 15.607271075248718]] 1 1
[30, 13, 1, -1, 15] [[34.81604766845703, 8.864422798156738, -1.0051214694976807, -1.9129344820976257, 13.708334803581238]] 1 1
[31, 12, 1, -1, 15] [[27.66099715232849, 9.991121768951416, -0.1877056360244751, 1.4641461372375488, 16.39123034477234]] 1 1
[32, 11, 1, -1, 15] [[32.19064009189606, 12.283593654632568, -5.2098469734191895, -1.4073185324668884, 14.605272829532623]] 1 1
[33, 10, 1, 0, 15] [[32.42246150970459, 11.681136548519135, 5.652252674102783, -2.5622293949127197, 14.649254620075226]] 1 1
[34, 10, 1, 0, 15] [[36.567299365997314, 9.618827849626541, 1.934904396533966, -1.4261598587036133, 14.982854515314102]] 1 1
[35, 11, 1, 1, 15] [[30.344001293182373, 7.976179838180542, 1.8807185888290405, 1.0583746433258057, 8.389086723327637]] 1 1
[36, 12, 1, 1, 15] [[35.72511166334152, 14.612744092941284, 5.060198783874512, 5.300865173339844, 16.2092422246933]] 1 1
[37, 13, 1, 1, 15] [[37.78311467170715, 10.754206657409668, 4.051469802856445, 4.492274522781372, 15.584859490394592]] 1 1
[38, 14, 1, 1, 15] [[39.78696632385254, 13.220092564821243, 3.3486454486846924, -2.0338847637176514, 15.367171436548233]] 1 1
[39, 15, 1, 1, 15] [[37.3416930437088, 16.007598876953125, 4.713710784912109, 4.298068284988403, 13.84727919101715]] 1 1
[40, 16, 1, 1, 15] [[42.65499472618103, 18.017066717147827, 2.2106916904449463, -0.910176157951355, 13.456537008285522]] 1 1
[41, 17, 1, 1, 15] [[44.57212781906128, 9.860726356506348, -0.2510337829589844, 0.11518257856369019, 10.151891231536865]] 1 1
[42, 18, 1, 1, 15] [[38.478599071502686, 18.956828355789185, 0.9806928113102913, 1.5378057956695557, 15.082543432712555]] 1 1
[43, 19, 1, 1, 15] [[43.34391987323761, 19.260478854179382, 1.0412142425775528, 0.03916752338409424, 13.967527151107788]] 1 1
[44, 20, 1, 1, 15] [[48.96493148803711, 18.4912132024765, -3.0384206771850586, -4.0318989753723145, 16.273361921310425]] 1 1
[45, 21, 1, 1, 15] [[45.537261962890625, 26.4504075050354, 7.461157321929932, 0.7269577085971832, 17.29389238357544]] 1 1
[46, 22, 1, 1, 15] [[46.88927865028381, 27.3704776763916, -1.3693435192108154, -0.062157630920410156, 12.29230546951294]] 1 1
[47, 23, 1, 1, 15] [[45.1498646736145, 24.600127935409546, 1.5427517890930176, -2.5302493572235107, 16.74338686466217]] 1 1
[48, 24, 1, 1, 15] [[49.208781480789185, 20.348308563232422, 1.668769121170044, -2.695995330810547, 8.580741882324219]] 1 1
[49, 25, 1, 1, 15] [[49.638017773628235, 22.48128390312195, 5.185018539428711, 8.07022762298584, 17.53130006790161]] 1 1
[50, 26, 1, -1, 15] [[51.889259338378906, 25.496852427721024, 3.6846160888671875, -0.050270795822143555, 12.738343000411987]] 1 1
[51, 25, 1, -1, 15] [[53.02472162246704, 22.78844380378723, 3.741224527359009, -0.2070125937461853, 16.287625074386597]] 1 1
[52, 24, 1, -1, 15] [[54.66002655029297, 26.133411169052124, 2.359923839569092, 4.91954231262207, 17.607556104660034]] 1 1
[53, 23, 1, -1, 15] [[55.584896087646484, 21.031049013137817, 6.345755577087402, -1.8076670169830322, 15.96175068616867]] 1 1
[54, 22, 1, -1, 15] [[55.21995210647583, 20.796919345855713, 0.3319282531738281, -0.12808102369308472, 12.692344665527344]] 1 1
[55, 21, 1, -1, 15] [[55.75842785835266, 19.199851989746094, 4.020071744918823, -5.0450286865234375, 16.24844181537628]] 1 1
[56, 20, 1, -1, 15] [[54.43769991397858, 19.849458813667297, 0.73909991979599, -0.1427079439163208, 18.615275859832764]] 1 1
[56, 20, 1, -1, 15] [[56.787692844867706, 19.52907484769821, -0.15769970417022705, 1.750741958618164, 13.082545161247253]] 1 1
[56, 20, 1, -1, 15] [[58.23848581314087, 18.21393847465515, 0.9720812737941742, -4.943086862564087, 14.155110001564026]] 1 1
[56, 20, 1, -1, 15] [[56.03785744309425, 23.366615772247314, 2.4152672290802, -5.531146049499512, 14.743094086647034]] 1 1
[56, 20, 1, -1, 15] [[57.76119089126587, 23.13840961456299, -2.027137279510498, -0.26656103134155273, 16.66302490234375]] 1 1
[56, 20, 1, -1, 15] [[55.51273477077484, 24.098769187927246, 2.0077388286590576, -2.8104045391082764, 13.899517893791199]] 1 1
[56, 20, 1, -1, 15] [[58.1744658946991, 18.916648268699646, 0.8862893432378769, -0.2922985553741455, 10.626585483551025]] 1 1
[56, 20, 1, -1, 15] [[54.17729663848877, 19.062748670578003, -0.26305675506591797, 3.6066880226135254, 10.620417594909668]] 1 1
[56, 20, 1, -1, 15] [[56.47359976172447, 20.84610939025879, -2.362189292907715, 0.32825934886932373, 11.971456527709961]] 1 1
[56, 20, 1, -1, 15] [[58.46737837791443, 21.95756685733795, -3.1852660179138184, 0.375582218170166, 13.599017143249512]] 1 1
[56, 20, 1, -1, 15] [[55.42453849315643, 25.000189781188965, -1.8972673416137695, -6.193926811218262, 19.186148166656494]] 1 1
[56, 20, 1, -1, 15] [[56.85496270656586, 17.420509815216064, 0.6244967579841614, -2.56063175201416, 14.631232410669327]] 1 1
[56, 20, 1, -1, 15] [[55.382375597953796, 21.493122577667236, -2.2048161029815674, -1.784087061882019, 13.1648690700531]] 1 1
[56, 20, 1, -1, 15] [[53.88295292854309, 22.901986598968506, -0.3337918519973755, 2.0129499435424805, 11.20289397239685]] 1 1
[56, 20, 1, -1, 15] [[55.08034008741379, 20.946404933929443, 2.524790644645691, -3.649535894393921, 14.343436062335968]] 1 1
[56, 20, 1, -1, 15] [[57.05193889141083, 16.067188262939453, 4.517715215682983, -0.39375877380371094, 13.952821493148804]] 1 1
[56, 20, 1, -1, 15] [[56.90695810317993, 21.030651807785034, 2.744135022163391, -5.046029567718506, 11.739451885223389]] 1 1
[56, 20, 1, -1, 15] [[57.60821783542633, 21.489964723587036, -0.1950700283050537, -1.6784926056861877, 14.52119117975235]] 1 1
[56, 20, 1, -1, 15] [[58.52276301383972, 18.675504684448242, -1.146007776260376, -3.1302378177642822, 13.997373819351196]] 1 1
[56, 20, 1, -1, 15] [[50.92523145675659, 20.1364266872406, -1.9083325862884521, -3.8607094287872314, 11.581053972244263]] 1 1
[56, 20, 1, -1, 15] [[53.425554037094116, 20.33005952835083, -4.355203151702881, -1.7555494904518127, 14.124258279800415]] 1 1
[56, 20, 1, -1, 15] [[56.14027097821236, 22.29819083213806, -1.8212592601776123, -8.388185024261475, 12.394762516021729]] 1 1
[56, 20, 1, -1, 15] [[59.30203461647034, 19.44495177268982, 2.68068265914917, -0.7571545839309692, 14.55254465341568]] 1 1
[56, 20, 1, -1, 15] [[57.07640099525452, 21.118524312973022, 5.829503059387207, 0.7814550399780273, 16.354507207870483]] 1 1
[56, 20, 1, -1, 15] [[60.964598655700684, 17.120139122009277, -0.12332510948181152, 1.0254580974578857, 9.00549602508545]] 1 1
[56, 20, 1, -1, 15] [[56.011926433071494, 21.259161233901978, 1.4240436255931854, 3.7808547019958496, 14.64888060092926]] 1 1
[56, 20, 1, -1, 15] [[56.76372754573822, 19.529207170009613, 2.663048505783081, -0.5935618877410889, 10.046120166778564]] 1 1
[56, 20, 1, -1, 15] [[61.56045961380005, 20.39405882358551, 5.304215431213379, -4.008176803588867, 13.67508316040039]] 1 1
[56, 20, 1, -1, 15] [[59.009267807006836, 19.904367119073868, -0.8266392946243286, -3.326789379119873, 17.524357080459595]] 1 1
[56, 20, 1, -1, 15] [[58.1395583152771, 19.057168841362, -3.8290114402770996, -0.9179517030715942, 13.418493509292603]] 1 1
[56, 20, 1, -1, 15] [[59.35715842247009, 23.070492029190063, 3.22468900680542, -4.279476165771484, 14.548898816108704]] 1 1
[56, 20, 1, -1, 15] [[55.76257711648941, 19.33237051963806, -0.25908493995666504, 0.9092124700546265, 15.029015064239502]] 1 1
[56, 20, 1, -1, 15] [[57.85862922668457, 16.929980993270874, 3.7944138050079346, -1.2972601652145386, 11.576667308807373]] 1 1
[56, 20, 1, -1, 15] [[59.88599157333374, 19.446029901504517, 1.2917515635490417, 0.42292559146881104, 16.53541398048401]] 1 1
[56, 20, 1, -1, 15] [[55.0886794924736, 21.223832368850708, 2.571540355682373, 1.9596304893493652, 16.383737802505493]] 1 1
[56, 20, 1, -1, 15] [[55.62490576505661, 15.78427505493164, -2.2380928993225098, 0.3814053535461426, 18.295995712280273]] 1 1
[56, 20, 1, -1, 15] [[52.088876485824585, 21.25990915298462, -0.06281447410583496, -1.193253606557846, 15.109868884086609]] 1 1
[56, 20, 1, -1, 15] [[55.53863275051117, 21.39422118663788, -0.6038939952850342, -3.9007887840270996, 16.26819598674774]] 1 1
[56, 20, 1, -1, 15] [[54.17574644088745, 18.969395399093628, 1.5531758069992065, 0.1916656494140625, 7.14443302154541]] 1 1
[56, 20, 1, -1, 15] [[56.20776915550232, 22.512030363082886, 4.164639949798584, 0.6587460041046143, 15.417500436306]] 1 1
[56, 20, 1, -1, 15] [[55.56873667240143, 20.96867847442627, 2.2992855310440063, -2.5529491901397705, 15.065193638205528]] 1 1
[56, 20, 1, -1, 15] [[59.81398415565491, 20.38555818796158, -2.5158467292785645, -3.4182615280151367, 20.097054481506348]] 1 1
[56, 20, 1, -1, 15] [[54.94870567321777, 16.863792181015015, 5.388699531555176, -3.819784164428711, 9.417393207550049]] 1 1
[56, 20, 1, -1, 15] [[57.73850166797638, 16.969969272613525, -2.235213041305542, 0.25646889209747314, 16.174670815467834]] 1 1
[56, 20, 1, -1, 15] [[52.264033794403076, 15.964023113250732, 0.6131739616394043, 0.528443455696106, 14.809700191020966]] 1 1
[56, 20, 1, -1, 15] [[57.98449182510376, 20.82358354330063, 3.3736236095428467, 1.6368496417999268, 12.252480506896973]] 1 1
