[11, 19, 1, 1, 15] [[9.160860180854797, 25.917787551879883, 5.5291924476623535, 0.8456631600856781, 17.30865979194641]] 2 -1
[11, 19, 1, 1, 15] [[12.66829764842987, 18.241702556610107, -0.7881062030792236, 2.151793956756592, 15.90214741230011]] 2 -1
[11, 19, 1, 1, 15] [[9.08239209651947, 24.853483200073242, -1.6505212783813477, 3.002577781677246, 17.879969358444214]] 2 -1
[11, 19, 1, 1, 15] [[9.10788631439209, 22.006948709487915, 0.6341148614883423, 2.8608477115631104, 16.971054315567017]] 2 -1
[11, 19, 1, 1, 15] [[11.04257333278656, 23.824400424957275, -2.4921653270721436, 3.540825366973877, 8.915818214416504]] 2 -1
[11, 19, 1, 1, 15] [[13.976429224014282, 18.372779309749603, 6.254589080810547, 2.4919466972351074, 12.509821891784668]] 2 -1
[11, 19, 1, 1, 15] [[11.748281240463257, 18.589874505996704, 0.8680962920188904, -0.8607007265090942, 11.647077560424805]] 2 -1
[11, 19, 1, 1, 15] [[11.828227519989014, 15.170244693756104, 3.0295939445495605, 4.1245903968811035, 14.156580746173859]] 2 -1
[11, 19, 1, 1, 15] [[15.374738693237305, 18.02761995792389, 2.0361931324005127, 2.0471348762512207, 17.777577877044678]] 2 -1
[11, 19, 1, 1, 15] [[10.652928113937378, 16.770543813705444, -0.9172122478485107, 0.5799028873443604, 11.845561027526855]] 2 -1
[11, 19, 1, 1, 15] [[8.990159273147583, 18.384824097156525, 6.250446319580078, -1.4612758159637451, 16.61682963371277]] 2 -1
[11, 19, 1, 1, 15] [[15.02283763885498, 17.31319832801819, 0.6004725694656372, 0.10059559345245361, 12.773544073104858]] 2 -1
[11, 19, 1, 1, 15] [[16.268699645996094, 18.96816474199295, 6.9242448806762695, -1.4417648315429688, 11.95353364944458]] 2 -1
[11, 19, 1, 1, 15] [[13.931336402893066, 17.936014890670776, 4.2601637840271, 1.7601313591003418, 15.101543106138706]] 2 -1
[11, 19, 1, 1, 15] [[3.077692985534668, 23.511080265045166, -3.4319095611572266, 0.8791987001895905, 15.201991826295853]] 2 -1
[11, 19, 1, 1, 15] [[11.94456660747528, 21.81521487236023, 1.9567912817001343, 2.745787262916565, 16.55754852294922]] 2 -1
[11, 19, 1, 1, 15] [[14.368870258331299, 19.805587887763977, 5.283520698547363, 2.570526599884033, 13.983036518096924]] 2 -1
[11, 19, 1, 1, 15] [[5.261512279510498, 18.755164608359337, -3.265228748321533, -0.3300647735595703, 17.876455307006836]] 2 -1
[11, 19, 1, 1, 15] [[10.747082889080048, 17.03643810749054, 5.82675838470459, -2.0422523021698, 16.18123507499695]] 2 -1
[11, 19, 1, 1, 15] [[8.245704174041748, 17.171701312065125, -4.395430564880371, 0.06490981578826904, 13.658502221107483]] 2 -1
[11, 19, 1, 1, 15] [[16.10768222808838, 19.61404812335968, -0.22121798992156982, -2.1324915885925293, 17.758087396621704]] 2 -1
[11, 19, 1, 1, 15] [[9.670746803283691, 22.546273231506348, 5.701844692230225, 4.1268086433410645, 13.87918496131897]] 2 -1
[11, 19, 1, 1, 15] [[11.891743659973145, 20.78215742111206, -0.6454631090164185, -1.5648837089538574, 14.820663198828697]] 2 -1
[11, 19, 1, 1, 15] [[9.932867169380188, 17.9063138961792, 1.7391810417175293, -1.131042242050171, 19.24289894104004]] 2 -1
[11, 19, 1, 1, 15] [[12.412296891212463, 18.79621808230877, -1.1435234546661377, -3.520190715789795, 14.671538263559341]] 2 -1
[11, 19, 1, 1, 15] [[12.545846462249756, 24.688210487365723, 6.948360919952393, 1.3456156253814697, 18.97664713859558]] 2 -1
[11, 19, 1, 1, 15] [[8.86590576171875, 25.033718585968018, 7.07665491104126, 3.274085283279419, 15.022178947925568]] 2 -1
[11, 19, 1, 1, 15] [[11.969330072402954, 18.900581434369087, -0.5531810522079468, -2.6552939414978027, 10.636642456054688]] 2 -1
[11, 19, 1, 1, 15] [[11.057320356369019, 20.994068503379822, 4.906127214431763, 3.1110434532165527, 17.52600932121277]] 2 -1
[11, 19, 1, 1, 15] [[12.693845272064209, 19.303382694721222, -1.7316832542419434, 2.266313076019287, 13.724555253982544]] 2 -1
[11, 19, 1, 1, 15] [[9.464337706565857, 19.458675801753998, -0.6536922454833984, 2.9717516899108887, 9.48933458328247]] 2 -1
[11, 19, 1, 1, 15] [[8.242674112319946, 18.61595928668976, 0.7208722233772278, -1.0491316318511963, 17.22359561920166]] 2 -1
[11, 19, 1, 1, 15] [[5.141874313354492, 13.17381477355957, -1.3369908332824707, -1.788306713104248, 17.072300910949707]] 2 -1
[11, 19, 1, 1, 15] [[13.509796619415283, 13.108412265777588, 5.043385028839111, 0.16079646348953247, 18.218392372131348]] 2 -1
[11, 19, 1, 1, 15] [[13.65192437171936, 19.475973665714264, 1.3055217862129211, 0.4723603129386902, 13.184203624725342]] 2 -1
[11, 19, 1, 1, 15] [[6.502860069274902, 21.571345806121826, 1.9136265516281128, 0.33340752124786377, 9.924606323242188]] 2 -1
[11, 19, 1, 1, 15] [[5.215786457061768, 20.994839310646057, 0.8834272027015686, 1.7970252633094788, 13.397236108779907]] 2 -1
[11, 19, 1, 1, 15] [[10.699512243270874, 15.566846370697021, -1.43096923828125, -0.9260985851287842, 16.717634201049805]] 2 -1
[11, 19, 1, 1, 15] [[11.908677875995636, 20.959421277046204, 2.191801428794861, 0.2115480899810791, 13.068515539169312]] 2 -1
[11, 19, 1, 1, 15] [[12.25566554069519, 15.336908340454102, 8.073995113372803, 1.8771148920059204, 10.182210922241211]] 2 -1
[11, 19, 1, 1, 15] [[11.906441926956177, 20.617504119873047, -1.1631741523742676, 1.2296023070812225, 16.888628482818604]] 2 -1
[11, 19, 1, 1, 15] [[7.473003149032593, 12.58540153503418, 4.996384382247925, -0.8208775520324707, 12.88132381439209]] 2 -1
[11, 19, 1, 1, 15] [[11.35935091972351, 19.223305642604828, -0.5553802251815796, -3.1734509468078613, 14.428245484828949]] 2 -1
[11, 19, 1, 1, 15] [[9.811399698257446, 20.823203086853027, -2.8609819412231445, 8.34996223449707, 14.579775631427765]] 2 -1
[11, 19, 1, 1, 15] [[9.235700368881226, 20.619179010391235, 0.4863400459289551, -1.2803916931152344, 14.028880596160889]] 2 -1
[11, 19, 1, 1, 15] [[10.371817767620087, 17.546716928482056, -1.1037230491638184, 1.1905298233032227, 18.473159551620483]] 2 -1
[11, 19, 1, 1, 15] [[5.731086730957031, 21.996790170669556, 2.961121439933777, 1.7272968888282776, 16.928025245666504]] 2 -1
[11, 19, 1, 1, 15] [[6.173738956451416, 20.05113196372986, -0.1196446418762207, -0.8919322490692139, 11.587171792984009]] 2 -1
[11, 19, 1, 1, 15] [[16.247669219970703, 18.931055903434753, -1.9760522842407227, -0.4675583839416504, 14.78770224750042]] 2 -1
[11, 19, 1, 1, 15] [[13.089699983596802, 17.0069797039032, 2.1615352630615234, -0.41104841232299805, 15.95070368051529]] 2 -1
[11, 19, 1, 1, 15] [[13.053547859191895, 20.01887595653534, -0.7943847179412842, 0.5732272863388062, 14.065266788005829]] 2 -1
[11, 19, 1, 1, 15] [[14.4513258934021, 18.428687751293182, -0.6577423810958862, 2.21359920501709, 17.29910945892334]] 2 -1
[11, 19, 1, 1, 15] [[6.196902275085449, 18.099453806877136, 1.444221168756485, -0.18435978889465332, 13.420650959014893]] 2 -1
[11, 19, 1, 1, 15] [[12.433706760406494, 22.28905940055847, -1.1679019927978516, -1.9813594818115234, 13.050808668136597]] 2 -1
[11, 19, 1, 1, 15] [[11.224057734012604, 20.396759867668152, 3.957101345062256, 0.8415644764900208, 20.838002681732178]] 2 -1
[11, 19, 1, 1, 15] [[15.228299140930176, 17.013274312019348, 5.668882846832275, -2.560842275619507, 13.859460234642029]] 2 -1
[11, 19, 1, 1, 15] [[10.594610542058945, 22.128948211669922, 0.8534395098686218, 2.4490997791290283, 10.776676654815674]] 2 -1
[11, 19, 1, 1, 15] [[9.981028318405151, 11.9757661819458, 3.864579200744629, 2.2036794424057007, 15.089590817689896]] 2 -1
[11, 19, 1, 1, 15] [[16.59434986114502, 19.799019277095795, -4.061336517333984, 2.7655322551727295, 18.499318838119507]] 2 -1
[11, 19, 1, 1, 15] [[15.123188018798828, 21.20440173149109, -1.388047456741333, -0.37795698642730713, 13.526601791381836]] 2 -1
[11, 19, 1, 1, 15] [[16.387721061706543, 22.810481071472168, -0.012212634086608887, -0.34786272048950195, 11.432577133178711]] 2 -1
[11, 19, 1, 1, 15] [[8.216444969177246, 18.254362165927887, -1.4200036525726318, 4.118250608444214, 14.837854504585266]] 2 -1
[11, 19, 1, 1, 15] [[14.021234512329102, 22.080982208251953, -0.04327571392059326, 2.6548649072647095, 19.2014479637146]] 2 -1
[11, 19, 1, 1, 15] [[17.756465911865234, 19.495036721229553, 0.1333335041999817, 4.738817453384399, 13.627317309379578]] 2 -1
[11, 19, 1, 1, 15] [[10.214656472206116, 14.21004056930542, -1.033592939376831, 1.7118726968765259, 10.771434783935547]] 2 -1
[11, 19, 1, 1, 15] [[8.423673152923584, 23.00838327407837, -1.3729913234710693, 2.7631168365478516, 17.937838792800903]] 2 -1
[11, 19, 1, 1, 15] [[12.434889078140259, 20.403245210647583, -1.6009140014648438, 3.8472795486450195, 14.029328644275665]] 2 -1
[11, 19, 1, 1, 15] [[10.675096929073334, 17.985027074813843, 5.240827560424805, -2.0052661895751953, 16.286867141723633]] 2 -1
[11, 19, 1, 1, 15] [[9.380015969276428, 18.954866409301758, 2.794118642807007, -1.092517614364624, 15.028046369552612]] 2 -1
[11, 19, 1, 1, 15] [[14.767595052719116, 12.698948383331299, 1.9018654823303223, 0.3591967225074768, 13.888431310653687]] 2 -1
[11, 19, 1, 1, 15] [[12.737953066825867, 19.51262056827545, -1.814645528793335, 5.528182029724121, 16.69069278240204]] 2 -1
[11, 19, 1, 1, 15] [[12.482178688049316, 17.71223282814026, -2.1630046367645264, 0.49291789531707764, 16.977080702781677]] 2 -1
[11, 19, 1, 1, 15] [[9.733985304832458, 21.296412467956543, 3.0589706897735596, -2.5178017616271973, 12.860759019851685]] 2 -1
[11, 19, 1, 1, 15] [[14.777864694595337, 21.21506929397583, 1.6621975302696228, -0.443515419960022, 15.586761116981506]] 2 -1
