[11, 14, 1, 1, 15] [[7.608266592025757, 14.226633906364441, 4.497921943664551, -2.708778142929077, 11.533314228057861]] 2 -1
[11, 14, 1, 1, 15] [[9.706782698631287, 12.739606022834778, 3.807809829711914, 1.2191635966300964, 15.377411901950836]] 2 -1
[11, 14, 1, 1, 15] [[11.715355694293976, 17.513596057891846, 0.3744699954986572, 2.324847936630249, 12.718476295471191]] 2 -1
[11, 14, 1, 1, 15] [[15.642445087432861, 15.309502959251404, 3.979294776916504, 4.29724383354187, 17.89950942993164]] 2 -1
[11, 14, 1, 1, 15] [[8.744301557540894, 8.909671783447266, -1.1554951667785645, 2.7626988887786865, 15.077903926372528]] 2 -1
[11, 14, 1, 1, 15] [[9.73405933380127, 16.28709387779236, 0.08970868587493896, -0.7849513292312622, 16.024840354919434]] 2 -1
[11, 14, 1, 1, 15] [[7.128606081008911, 11.585439443588257, -3.4257373809814453, 3.181682825088501, 20.153125286102295]] 2 -1
[11, 14, 1, 1, 15] [[11.281587481498718, 16.34057378768921, -2.3515303134918213, -0.17965006828308105, 17.195902824401855]] 2 -1
[11, 14, 1, 1, 15] [[5.530016899108887, 13.67408862709999, -0.054305076599121094, -2.0596108436584473, 14.181947648525238]] 2 -1
[11, 14, 1, 1, 15] [[9.902719855308533, 14.828320026397705, 0.8345671892166138, -0.03647303581237793, 16.75941801071167]] 2 -1
[11, 14, 1, 1, 15] [[10.476260304450989, 10.20521593093872, 0.9152450487017632, -2.9903604984283447, 16.638397097587585]] 2 -1
[11, 14, 1, 1, 15] [[12.823172569274902, 18.56776714324951, -3.7511096000671387, -1.0719079971313477, 11.262413501739502]] 2 -1
[11, 14, 1, 1, 15] [[7.48223876953125, 14.246101438999176, 1.7631553411483765, -0.6298452615737915, 15.273282617330551]] 2 -1
[11, 14, 1, 1, 15] [[10.35231614112854, 15.258291363716125, 4.0636680126190186, 0.031176745891571045, 12.01956033706665]] 2 -1
[11, 14, 1, 1, 15] [[7.779688835144043, 14.647459924221039, -0.1285533905029297, 5.705580711364746, 16.395277976989746]] 2 -1
[11, 14, 1, 1, 15] [[14.156328201293945, 11.656769275665283, 0.8852623328566551, 2.0273830890655518, 19.26188898086548]] 2 -1
[11, 14, 1, 1, 15] [[9.637918949127197, 14.896152079105377, -4.792508125305176, 0.4261596202850342, 14.602009177207947]] 2 -1
[11, 14, 1, 1, 15] [[9.411254405975342, 13.959615796804428, -0.21003663539886475, 2.0578514337539673, 14.286057710647583]] 2 -1
[11, 14, 1, 1, 15] [[11.395753502845764, 11.684021472930908, -0.048011064529418945, 0.40728092193603516, 10.63629674911499]] 2 -1
[11, 14, 1, 1, 15] [[11.922889053821564, 11.900610208511353, 3.413191080093384, 2.2479588985443115, 19.632078170776367]] 2 -1
[11, 14, 1, 1, 15] [[12.500584244728088, 11.256255865097046, -3.143763542175293, 7.17332649230957, 14.59236478805542]] 2 -1
[11, 14, 1, 1, 15] [[6.792537212371826, 14.21547020971775, 2.1476356983184814, -0.28938889503479004, 11.966263771057129]] 2 -1
[11, 14, 1, 1, 15] [[10.679821372032166, 16.698753833770752, 0.9593461155891418, -2.19101881980896, 16.355143070220947]] 2 -1
[11, 14, 1, 1, 15] [[8.117746353149414, 19.05084466934204, 5.274455547332764, 0.7002945244312286, 14.227812230587006]] 2 -1
[11, 14, 1, 1, 15] [[12.142632365226746, 12.499724864959717, -1.6574764251708984, -0.4952932596206665, 18.264344215393066]] 2 -1
[11, 14, 1, 1, 15] [[12.103035926818848, 13.493601381778717, 5.575595378875732, 4.60788369178772, 14.872743964195251]] 2 -1
[11, 14, 1, 1, 15] [[11.784059643745422, 15.707598328590393, 3.7738587856292725, 1.2396935820579529, 8.958113193511963]] 2 -1
[11, 14, 1, 1, 15] [[8.150857210159302, 16.166310787200928, 4.345311403274536, 6.061944484710693, 9.557112216949463]] 2 -1
[11, 14, 1, 1, 15] [[8.066588163375854, 17.099725484848022, 1.7991856336593628, -0.42085564136505127, 16.21928858757019]] 2 -1
[11, 14, 1, 1, 15] [[10.695802599191666, 15.000690817832947, 2.989110231399536, 0.2189396619796753, 16.626140117645264]] 2 -1
[11, 14, 1, 1, 15] [[10.405272364616394, 11.494173765182495, 2.593578815460205, 1.073419451713562, 13.906002283096313]] 2 -1
[11, 14, 1, 1, 15] [[10.83022066950798, 14.05313265323639, -2.9449472427368164, -2.1011710166931152, 15.974575757980347]] 2 -1
[11, 14, 1, 1, 15] [[10.475288808345795, 12.931914567947388, 0.5903965830802917, -2.6646299362182617, 11.58799433708191]] 2 -1
[11, 14, 1, 1, 15] [[13.845990419387817, 12.691142439842224, 1.5831096172332764, 0.3055837154388428, 10.643896579742432]] 2 -1
[11, 14, 1, 1, 15] [[15.599035263061523, 17.484535455703735, -1.0874505043029785, 2.2533429861068726, 15.422429502010345]] 2 -1
[11, 14, 1, 1, 15] [[7.039414405822754, 14.367532938718796, -1.7242169380187988, 0.6563951373100281, 12.37286114692688]] 2 -1
[11, 14, 1, 1, 15] [[12.342916250228882, 10.751723527908325, 6.229082107543945, 2.3170900344848633, 12.6987624168396]] 2 -1
[11, 14, 1, 1, 15] [[12.646406173706055, 19.55561876296997, 3.0191028118133545, 1.209218680858612, 16.218588829040527]] 2 -1
[11, 14, 1, 1, 15] [[10.982672564685345, 20.381415843963623, 0.1716984510421753, 1.6241706013679504, 14.297539472579956]] 2 -1
[11, 14, 1, 1, 15] [[7.650832414627075, 14.418369591236115, -2.103930711746216, 8.506289005279541, 9.83523178100586]] 2 -1
[11, 14, 1, 1, 15] [[14.844639778137207, 14.120493963360786, 1.2776934504508972, 4.503240346908569, 11.390037059783936]] 2 -1
[11, 14, 1, 1, 15] [[8.513168573379517, 13.331747174263, 7.739663600921631, 1.852253496646881, 15.570780813694]] 2 -1
[11, 14, 1, 1, 15] [[11.014566570520401, 10.047741651535034, -1.1619172096252441, -2.8824303150177, 17.112679958343506]] 2 -1
[11, 14, 1, 1, 15] [[12.443490505218506, 10.938071966171265, 1.3508046567440033, -2.796257495880127, 13.998112916946411]] 2 -1
[11, 14, 1, 1, 15] [[10.390948712825775, 13.550473660230637, 3.1621880531311035, -1.7160835266113281, 12.502153635025024]] 2 -1
[11, 14, 1, 1, 15] [[10.967109739780426, 11.771081924438477, 6.666200637817383, 1.4900569915771484, 16.92756736278534]] 2 -1
[11, 14, 1, 1, 15] [[9.942994236946106, 10.417333364486694, -2.910578489303589, -0.4517139196395874, 14.065053045749664]] 2 -1
[11, 14, 1, 1, 15] [[9.744502663612366, 14.332000941038132, 2.925042152404785, 2.2361937761306763, 14.362029373645782]] 2 -1
[11, 14, 1, 1, 15] [[12.428822040557861, 15.866183996200562, -3.3519744873046875, 2.6180167198181152, 14.170257329940796]] 2 -1
[11, 14, 1, 1, 15] [[16.02847719192505, 16.56375527381897, 1.6939829587936401, -1.6411495208740234, 11.963399410247803]] 2 -1
[11, 14, 1, 1, 15] [[11.230661153793335, 10.32947301864624, -2.9901504516601562, 0.24697273969650269, 19.851141929626465]] 2 -1
[11, 14, 1, 1, 15] [[8.006855249404907, 14.593690097332, 0.4053565263748169, 0.17357254028320312, 14.201356649398804]] 2 -1
[11, 14, 1, 1, 15] [[12.30477499961853, 14.67923504114151, 0.6928087472915649, -0.36704254150390625, 17.45428156852722]] 2 -1
[11, 14, 1, 1, 15] [[14.999409675598145, 12.98958683013916, 1.5670858025550842, -0.369157075881958, 13.445280909538269]] 2 -1
[11, 14, 1, 1, 15] [[9.466607809066772, 13.30307275056839, 0.27397459745407104, 1.8748111128807068, 12.137433767318726]] 2 -1
[11, 14, 1, 1, 15] [[15.244527339935303, 6.616905689239502, 2.1820671558380127, -6.569720268249512, 15.449265867471695]] 2 -1
[11, 14, 1, 1, 15] [[6.860388278961182, 13.464998841285706, -2.3063788414001465, 0.5614862143993378, 13.96273958683014]] 2 -1
[11, 14, 1, 1, 15] [[10.403123915195465, 13.848758414387703, 2.950776219367981, -3.177150249481201, 13.97852635383606]] 2 -1
[11, 14, 1, 1, 15] [[8.778903007507324, 14.424399197101593, -1.335322380065918, -0.19696712493896484, 11.819821119308472]] 2 -1
[11, 14, 1, 1, 15] [[13.473885297775269, 22.08842658996582, -2.8409311771392822, -1.6376495361328125, 14.877963200211525]] 2 -1
[11, 14, 1, 1, 15] [[8.551261186599731, 10.226098775863647, 7.284531593322754, -1.4123225212097168, 14.26822316646576]] 2 -1
[11, 14, 1, 1, 15] [[5.46520471572876, 11.396180629730225, -0.9999876022338867, 2.9058598279953003, 11.17262864112854]] 2 -1
[11, 14, 1, 1, 15] [[7.487949371337891, 13.64525306224823, 3.2743430137634277, 1.196166753768921, 15.514258205890656]] 2 -1
[11, 14, 1, 1, 15] [[9.359464883804321, 16.806415557861328, -1.8197240829467773, 1.7144330739974976, 16.449952840805054]] 2 -1
[11, 14, 1, 1, 15] [[9.558248519897461, 15.238980531692505, 3.1794817447662354, 1.0553579926490784, 17.873637914657593]] 2 -1
[11, 14, 1, 1, 15] [[7.254914045333862, 14.021646611392498, -3.8340983390808105, 0.7683903574943542, 19.721007823944092]] 2 -1
[11, 14, 1, 1, 15] [[11.055237099528313, 11.260846138000488, -0.3372931480407715, 0.016246438026428223, 16.8212708234787]] 2 -1
[11, 14, 1, 1, 15] [[11.334436416625977, 13.31610095500946, 2.8993314504623413, -1.488222599029541, 15.362016767263412]] 2 -1
[11, 14, 1, 1, 15] [[14.070502758026123, 14.436467945575714, -1.4735727310180664, 3.5832841396331787, 15.079824179410934]] 2 -1
[11, 14, 1, 1, 15] [[11.193319350481033, 13.116610646247864, -0.9917120933532715, -0.6154863834381104, 15.40527030825615]] 2 -1
[11, 14, 1, 1, 15] [[7.141277551651001, 16.13226556777954, 2.38933002948761, -1.5935454368591309, 17.22044086456299]] 2 -1
[11, 14, 1, 1, 15] [[11.36055725812912, 18.963684558868408, 3.748535394668579, 1.4898899793624878, 20.754178524017334]] 2 -1
[11, 14, 1, 1, 15] [[8.214999198913574, 10.216858625411987, 3.3587708473205566, 4.304826259613037, 11.571904182434082]] 2 -1
[11, 14, 1, 1, 15] [[10.67679214477539, 12.052695274353027, -2.250478982925415, 2.3697540760040283, 12.477642059326172]] 2 -1
[11, 14, 1, 1, 15] [[10.731547057628632, 15.057117700576782, -2.607778787612915, 3.2424962520599365, 20.15122890472412]] 2 -1
[11, 14, 1, 1, 15] [[7.7673375606536865, 13.697571009397507, 0.717863917350769, 0.4451371431350708, 15.01377059519291]] 2 -1
[11, 14, 1, 1, 15] [[13.329441785812378, 13.291447699069977, 1.6114728450775146, -2.053727865219116, 18.30521559715271]] 2 -1
[11, 14, 1, 1, 15] [[14.58822774887085, 11.754830598831177, 0.6663603186607361, 0.09150099754333496, 21.376774787902832]] 2 -1
[11, 14, 1, 1, 15] [[13.106141328811646, 11.834372282028198, 0.5124170780181885, -5.5227370262146, 19.309386730194092]] 2 -1
[11, 14, 1, 1, 15] [[11.605863153934479, 8.83180284500122, 2.106438398361206, -4.167407989501953, 15.56321382522583]] 2 -1
[11, 14, 1, 1, 15] [[7.090138912200928, 12.740975737571716, 1.0035030543804169, 2.174424886703491, 14.7672598361969]] 2 -1
[11, 14, 1, 1, 15] [[10.222104728221893, 11.271457433700562, 2.9047062397003174, -1.5746042728424072, 15.860825896263123]] 2 -1
[11, 14, 1, 1, 15] [[6.588587284088135, 18.185986042022705, 2.3633432388305664, 0.5020271837711334, 11.282237529754639]] 2 -1
