[11, 17, 1, 1, 15] [[10.691596508026123, 15.894393682479858, 0.5326191782951355, 0.4881911277770996, 13.621819853782654]] 2 -1
[11, 17, 1, 1, 15] [[4.416905403137207, 16.54038715362549, -0.4874812364578247, 2.9337719678878784, 17.255577325820923]] 2 -1
[11, 17, 1, 1, 15] [[13.617798805236816, 18.043103337287903, 1.3291533291339874, 1.249102383852005, 14.48218297958374]] 2 -1
[11, 17, 1, 1, 15] [[10.267673969268799, 16.4129558801651, 3.067998170852661, -2.1698412895202637, 12.34768533706665]] 2 -1
[11, 17, 1, 1, 15] [[12.14838445186615, 23.9225811958313, 5.738544464111328, -0.05247235298156738, 15.568442821502686]] 2 -1
[11, 17, 1, 1, 15] [[7.834900856018066, 17.40069544315338, -0.5319404602050781, 4.132326126098633, 12.923933267593384]] 2 -1
[11, 17, 1, 1, 15] [[7.897930383682251, 16.568448066711426, -1.6504368782043457, -0.4177205562591553, 16.509155869483948]] 2 -1
[11, 17, 1, 1, 15] [[8.98899245262146, 20.361243724822998, 9.622332572937012, 2.9375438690185547, 16.45895743370056]] 2 -1
[11, 17, 1, 1, 15] [[10.054960489273071, 22.09335422515869, -2.223903179168701, 1.7314552664756775, 13.120727300643921]] 2 -1
[11, 17, 1, 1, 15] [[10.009107530117035, 18.071842908859253, 2.2044966220855713, -8.673688888549805, 15.262441396713257]] 2 -1
[11, 17, 1, 1, 15] [[15.826739311218262, 17.367984265089035, 2.188168168067932, -3.831754207611084, 17.90306329727173]] 2 -1
[11, 17, 1, 1, 15] [[14.203407764434814, 14.548150539398193, 1.0961908549070358, 6.126157283782959, 10.992066383361816]] 2 -1
[11, 17, 1, 1, 15] [[4.420445442199707, 14.518842220306396, 1.612233579158783, 3.9091992378234863, 24.142436027526855]] 2 -1
[11, 17, 1, 1, 15] [[11.758684873580933, 19.299089193344116, 3.4348812103271484, 3.9191031455993652, 19.210745811462402]] 2 -1
[11, 17, 1, 1, 15] [[11.677838563919067, 12.71669864654541, 1.715829312801361, 1.952475130558014, 15.144553571939468]] 2 -1
[11, 17, 1, 1, 15] [[11.924403548240662, 19.110206127166748, 5.885921001434326, 0.15814650058746338, 19.39127779006958]] 2 -1
[11, 17, 1, 1, 15] [[13.015546083450317, 21.147977828979492, 1.3637425303459167, 4.196187973022461, 15.704032599925995]] 2 -1
[11, 17, 1, 1, 15] [[10.65273141860962, 19.50767707824707, 1.6517373323440552, 3.56213116645813, 19.864001274108887]] 2 -1
[11, 17, 1, 1, 15] [[11.006994880735874, 13.231706619262695, 0.24733281135559082, 3.2448062896728516, 15.770288109779358]] 2 -1
[11, 17, 1, 1, 15] [[9.836439490318298, 18.094542860984802, 3.182403802871704, -1.130610466003418, 12.750349044799805]] 2 -1
[11, 17, 1, 1, 15] [[10.451961874961853, 18.660816311836243, 9.420797348022461, 2.7586952447891235, 12.731807231903076]] 2 -1
[11, 17, 1, 1, 15] [[13.056346893310547, 19.898887157440186, 0.9455629177391529, 1.2139337062835693, 13.117491722106934]] 2 -1
[11, 17, 1, 1, 15] [[14.985331773757935, 20.605657815933228, -2.3003828525543213, 0.6991579830646515, 16.523959636688232]] 2 -1
[11, 17, 1, 1, 15] [[8.983763456344604, 20.25149893760681, 1.9263706803321838, 0.2548975944519043, 12.11836290359497]] 2 -1
[11, 17, 1, 1, 15] [[13.277988195419312, 18.78304123878479, 3.35414719581604, -1.2648396492004395, 12.839612007141113]] 2 -1
[11, 17, 1, 1, 15] [[15.424223899841309, 14.19024920463562, -4.22056245803833, 0.13450396060943604, 19.363586902618408]] 2 -1
[11, 17, 1, 1, 15] [[10.268922805786133, 18.476374864578247, 1.586327314376831, 2.6079574823379517, 14.134053826332092]] 2 -1
[11, 17, 1, 1, 15] [[7.259196043014526, 16.785995453596115, -0.49913597106933594, 1.32240891456604, 18.058098554611206]] 2 -1
[11, 17, 1, 1, 15] [[11.657194256782532, 18.47843360900879, 4.599756717681885, -0.5287947654724121, 16.911004304885864]] 2 -1
[11, 17, 1, 1, 15] [[9.761852383613586, 14.207659244537354, 1.2424545735120773, -1.2622194290161133, 16.45849084854126]] 2 -1
[11, 17, 1, 1, 15] [[10.406554341316223, 20.051321029663086, 4.221391201019287, 5.870069980621338, 14.322581112384796]] 2 -1
[11, 17, 1, 1, 15] [[7.015878438949585, 14.21428394317627, 1.7594082355499268, 2.3975069522857666, 14.209550738334656]] 2 -1
[11, 17, 1, 1, 15] [[11.614509344100952, 18.29253339767456, -0.6613023281097412, -0.3571913242340088, 17.509994745254517]] 2 -1
[11, 17, 1, 1, 15] [[9.729245662689209, 20.490283966064453, 4.888917922973633, -0.6589620113372803, 13.82780921459198]] 2 -1
[11, 17, 1, 1, 15] [[12.843271493911743, 15.61852502822876, -1.2301347255706787, 5.445191383361816, 14.583369731903076]] 2 -1
[11, 17, 1, 1, 15] [[7.966212511062622, 15.466413378715515, 1.5513532757759094, 3.7299399375915527, 15.937196731567383]] 2 -1
[11, 17, 1, 1, 15] [[7.089521646499634, 17.222294107079506, 0.007903218269348145, 1.4542471766471863, 13.560758352279663]] 2 -1
[11, 17, 1, 1, 15] [[12.596510648727417, 15.427059650421143, 2.350751042366028, -1.1362128257751465, 18.530506372451782]] 2 -1
[11, 17, 1, 1, 15] [[6.942094802856445, 18.257227778434753, -2.22163462638855, 3.371549606323242, 16.91805863380432]] 2 -1
[11, 17, 1, 1, 15] [[15.782424926757812, 16.536568224430084, -0.9131948947906494, 0.7930709719657898, 16.304667234420776]] 2 -1
[11, 17, 1, 1, 15] [[12.844643950462341, 13.244743824005127, 0.07043212652206421, 3.624152660369873, 15.334051311016083]] 2 -1
[11, 17, 1, 1, 15] [[13.386026859283447, 19.310787439346313, 5.768765926361084, -1.1799991130828857, 16.643477082252502]] 2 -1
[11, 17, 1, 1, 15] [[5.790421009063721, 14.984648942947388, 0.6492739915847778, -5.093611717224121, 17.841763734817505]] 2 -1
[11, 17, 1, 1, 15] [[13.496236801147461, 15.29341995716095, 0.9720431566238403, 5.2649078369140625, 14.4599888920784]] 2 -1
[11, 17, 1, 1, 15] [[9.498046636581421, 14.610013484954834, 2.30287504196167, 1.2945739030838013, 12.695878028869629]] 2 -1
[11, 17, 1, 1, 15] [[9.78403103351593, 21.6058611869812, 4.183728456497192, 1.839548945426941, 14.134619355201721]] 2 -1
[11, 17, 1, 1, 15] [[5.5872802734375, 19.16543412208557, 0.8630688488483429, 1.100628674030304, 12.894857168197632]] 2 -1
[11, 17, 1, 1, 15] [[10.026578724384308, 17.00829768180847, 7.145196437835693, -1.2589921951293945, 14.166071951389313]] 2 -1
[11, 17, 1, 1, 15] [[14.118913412094116, 14.617625713348389, 2.752529740333557, -2.4081344604492188, 17.44754409790039]] 2 -1
[11, 17, 1, 1, 15] [[8.91314148902893, 17.742972016334534, 1.6838074326515198, 2.2313902378082275, 20.7507004737854]] 2 -1
[11, 17, 1, 1, 15] [[14.505543231964111, 16.44965147972107, -2.7437264919281006, 3.553927183151245, 15.722392559051514]] 2 -1
[11, 17, 1, 1, 15] [[13.169099569320679, 15.005062580108643, 0.8386969864368439, -1.6842396259307861, 12.812532424926758]] 2 -1
[11, 17, 1, 1, 15] [[9.959438800811768, 13.620920896530151, 4.384434938430786, -2.425490140914917, 16.486714482307434]] 2 -1
[11, 17, 1, 1, 15] [[8.53909969329834, 15.358547806739807, 2.4662740230560303, 0.9497399888932705, 14.634335279464722]] 2 -1
[11, 17, 1, 1, 15] [[11.53560721874237, 18.053690791130066, -3.0013346672058105, 2.939883589744568, 10.753766059875488]] 2 -1
[11, 17, 1, 1, 15] [[12.778071403503418, 21.588619232177734, 0.4861646294593811, -1.465867280960083, 14.105020999908447]] 2 -1
[11, 17, 1, 1, 15] [[12.537765145301819, 15.405539989471436, -1.0150859355926514, 0.5939314067363739, 17.85294795036316]] 2 -1
[11, 17, 1, 1, 15] [[11.141408875584602, 17.35926330089569, -5.418935298919678, 6.088895797729492, 15.306771218776703]] 2 -1
[11, 17, 1, 1, 15] [[11.984196364879608, 17.43138748407364, 6.438961505889893, -1.8079004287719727, 12.74208402633667]] 2 -1
[11, 17, 1, 1, 15] [[12.787690162658691, 21.87008762359619, 2.9909040927886963, -1.5959904193878174, 9.88665771484375]] 2 -1
[11, 17, 1, 1, 15] [[8.518120288848877, 18.57108211517334, 2.6564621925354004, -1.3692996501922607, 15.575060367584229]] 2 -1
[11, 17, 1, 1, 15] [[10.199121594429016, 12.734788417816162, -0.7143385410308838, -1.3439395427703857, 14.611778855323792]] 2 -1
[11, 17, 1, 1, 15] [[16.54180335998535, 16.628075152635574, -0.2819972038269043, -3.7934317588806152, 14.794850468635559]] 2 -1
[11, 17, 1, 1, 15] [[12.955171346664429, 17.31806841492653, 3.322777509689331, 0.582865834236145, 19.316940307617188]] 2 -1
[11, 17, 1, 1, 15] [[13.674310207366943, 23.96196746826172, 2.221970558166504, -2.5122807025909424, 12.567309379577637]] 2 -1
[11, 17, 1, 1, 15] [[14.056099891662598, 20.64516019821167, -0.974217414855957, -4.394521713256836, 13.480748653411865]] 2 -1
[11, 17, 1, 1, 15] [[10.003475427627563, 16.16730761528015, 2.2860101461410522, 0.7445499300956726, 18.32929825782776]] 2 -1
[11, 17, 1, 1, 15] [[10.939116731286049, 19.117056846618652, 0.8174389600753784, -6.801972389221191, 21.28189182281494]] 2 -1
[11, 17, 1, 1, 15] [[13.935117244720459, 13.651172637939453, 2.4290155172348022, -2.588186502456665, 11.89840817451477]] 2 -1
[11, 17, 1, 1, 15] [[10.122201323509216, 12.984775066375732, -0.9046919345855713, 3.6995508670806885, 13.395456790924072]] 2 -1
[11, 17, 1, 1, 15] [[10.237266600131989, 18.449679255485535, 1.8826115131378174, 1.4977348446846008, 15.100659668445587]] 2 -1
[11, 17, 1, 1, 15] [[10.285977244377136, 18.579020023345947, 2.070874810218811, 6.7227253913879395, 17.242603302001953]] 2 -1
[11, 17, 1, 1, 15] [[10.973314344882965, 18.399263381958008, 7.221343994140625, 3.9046993255615234, 18.19727087020874]] 2 -1
[11, 17, 1, 1, 15] [[13.929764986038208, 13.789512872695923, 3.2746951580047607, -0.7375442981719971, 16.588998198509216]] 2 -1
[11, 17, 1, 1, 15] [[7.6617796421051025, 16.961956024169922, -3.215334415435791, 1.8709157705307007, 13.269528150558472]] 2 -1
[11, 17, 1, 1, 15] [[15.052442073822021, 17.011139072477818, -3.2207517623901367, 0.35857856273651123, 17.015909433364868]] 2 -1
[11, 17, 1, 1, 15] [[7.627535820007324, 15.972746014595032, -0.578034520149231, 3.3608522415161133, 12.086636543273926]] 2 -1
[11, 17, 1, 1, 15] [[10.828344330191612, 16.857317060232162, 0.9654791355133057, 4.446927785873413, 15.46755439043045]] 2 -1
[11, 17, 1, 1, 15] [[9.066923022270203, 15.087059736251831, 3.130359649658203, -1.829096794128418, 13.120975017547607]] 2 -1
[11, 17, 1, 1, 15] [[9.57825231552124, 12.106292724609375, 1.0451326072216034, 1.1886127591133118, 16.138472318649292]] 2 -1
[11, 17, 1, 1, 15] [[10.214797914028168, 15.413469314575195, 1.881113052368164, 0.7901547402143478, 12.94551134109497]] 2 -1
[11, 17, 1, 1, 15] [[11.26603963971138, 12.436366558074951, -1.7664344310760498, -5.888564109802246, 15.588592529296875]] 2 -1
[11, 17, 1, 1, 15] [[9.102529406547546, 17.853224217891693, 1.0190079659223557, 3.6734039783477783, 15.464670777320862]] 2 -1
[11, 17, 1, 1, 15] [[18.06457281112671, 15.294116020202637, 6.0325927734375, 2.9504714012145996, 8.936220645904541]] 2 -1
[11, 17, 1, 1, 15] [[14.418499946594238, 19.636929035186768, 1.7601823806762695, 0.8326030522584915, 16.02012872695923]] 2 -1
[11, 17, 1, 1, 15] [[13.818188905715942, 14.540908813476562, 2.005215883255005, 1.8490550518035889, 17.350828170776367]] 2 -1
