[29, 14, 1, -1, 15] [[28.250934839248657, 12.088534593582153, -5.013447284698486, 1.811422348022461, 16.426381468772888]] 1 1
[30, 13, 1, -1, 15] [[29.828755259513855, 11.699856042861938, -1.447206974029541, -0.2532844543457031, 8.155477523803711]] 1 1
[31, 12, 1, -1, 15] [[29.370665311813354, 11.89750850200653, -0.7910382747650146, -6.934398651123047, 16.69454514980316]] 1 1
[32, 11, 1, -1, 15] [[25.269142627716064, 11.939345180988312, 2.7786755561828613, 3.9928407669067383, 14.685859560966492]] 1 1
[33, 10, 1, 0, 15] [[34.77596569061279, 11.679232716560364, -3.305964946746826, -1.0180169343948364, 16.458492875099182]] 1 1
[34, 10, 1, 0, 15] [[34.95867598056793, 5.971214294433594, -0.20426857471466064, -1.0747740268707275, 14.433270871639252]] 1 1
[35, 11, 1, 1, 15] [[29.9146990776062, 6.0191733837127686, 3.8681206703186035, -0.7344794273376465, 18.446617603302002]] 1 1
[36, 12, 1, 1, 15] [[43.548954010009766, 13.941051959991455, -0.02384817600250244, 1.100170373916626, 16.41351556777954]] 1 1
[37, 13, 1, 1, 15] [[34.08048224449158, 12.573968648910522, 1.9288381338119507, -1.9903507232666016, 11.090751647949219]] 1 1
[38, 14, 1, 1, 15] [[36.509169816970825, 17.57673215866089, 0.8320443332195282, 3.941336154937744, 16.609941244125366]] 1 1
[39, 15, 1, 1, 15] [[36.21595561504364, 8.36718463897705, -0.9641480445861816, 5.704699993133545, 16.191701650619507]] 1 1
[40, 16, 1, 1, 15] [[34.59868669509888, 14.860726922750473, 0.2679232358932495, 0.34500932693481445, 16.54623007774353]] 1 1
[41, 17, 1, 1, 15] [[39.6982923746109, 16.510659873485565, 4.253668308258057, 3.965266466140747, 14.948049176484346]] 1 1
[42, 18, 1, 1, 15] [[43.77718210220337, 16.28678560256958, 8.74634599685669, -0.48433172702789307, 14.986760079860687]] 1 1
[43, 19, 1, 1, 15] [[44.28717875480652, 21.629496812820435, 4.46724271774292, -1.8401613235473633, 17.701470851898193]] 1 1
[44, 20, 1, 1, 15] [[44.69567656517029, 24.821043014526367, 0.14573955535888672, 4.734656572341919, 14.813625156879425]] 1 1
[45, 21, 1, 1, 15] [[39.744354248046875, 21.685903549194336, -0.9910086393356323, 4.249397039413452, 12.284667491912842]] 1 1
[46, 22, 1, 1, 15] [[41.20787572860718, 20.13320016860962, -1.1607003211975098, 0.15767163038253784, 8.270124435424805]] 1 1
[47, 23, 1, 1, 15] [[51.43882179260254, 22.568327844142914, 6.182254791259766, -1.3578505516052246, 11.66630244255066]] 1 1
[48, 24, 1, 1, 15] [[46.69498562812805, 23.74042707681656, 0.5106998682022095, 0.4538060426712036, 16.686633586883545]] 1 1
[49, 25, 1, 1, 15] [[46.28457951545715, 19.905293941497803, -0.2865481376647949, -2.2491159439086914, 11.479414701461792]] 1 1
[50, 26, 1, -1, 15] [[53.853962898254395, 26.4148588180542, -2.903625011444092, -1.317350149154663, 15.022630333900452]] 1 1
[51, 25, 1, -1, 15] [[43.71572971343994, 23.86825942993164, -3.192981719970703, -3.120866298675537, 18.407011032104492]] 1 1
[52, 24, 1, -1, 15] [[46.86639928817749, 25.99051082134247, 3.8975157737731934, -6.575897693634033, 18.924472093582153]] 1 1
[53, 23, 1, -1, 15] [[52.107928931713104, 22.826987981796265, -0.5466845035552979, -1.3443269431591034, 15.789376974105835]] 1 1
[54, 22, 1, -1, 15] [[48.21798515319824, 24.172923684120178, -0.005727052688598633, 3.733339786529541, 19.64957284927368]] 1 1
[55, 21, 1, -1, 15] [[55.66018056869507, 18.778854608535767, 1.4874335825443268, -1.1688344478607178, 13.140289306640625]] 1 1
[56, 20, 1, -1, 15] [[52.54770112037659, 19.47701930999756, -1.2463531494140625, -2.9236632585525513, 14.161310195922852]] 1 1
[56, 20, 1, -1, 15] [[53.79246497154236, 19.350002884864807, 3.7794699668884277, -0.4599059224128723, 18.184909343719482]] 1 1
[56, 20, 1, -1, 15] [[58.30936884880066, 16.59293270111084, 0.0725894570350647, -2.313750147819519, 12.784950256347656]] 1 1
[56, 20, 1, -1, 15] [[57.36362671852112, 16.51414680480957, 6.562528610229492, -1.8074705004692078, 16.12501811981201]] 1 1
[56, 20, 1, -1, 15] [[59.531238079071045, 20.274182319641113, -3.5123586654663086, -5.31575870513916, 13.067288994789124]] 1 1
[56, 20, 1, -1, 15] [[56.013641238212585, 21.290154099464417, 2.376341223716736, -4.079618692398071, 18.933091163635254]] 1 1
[56, 20, 1, -1, 15] [[50.76501798629761, 20.66063565015793, -0.8737573623657227, 1.3289096355438232, 12.056200981140137]] 1 1
[56, 20, 1, -1, 15] [[58.12337017059326, 22.006178379058838, 5.0656914710998535, -2.765026330947876, 17.367466926574707]] 1 1
[56, 20, 1, -1, 15] [[56.3060437142849, 19.728436410427094, 4.361428737640381, -0.9373075664043427, 16.200597882270813]] 1 1
[56, 20, 1, -1, 15] [[56.31766355037689, 23.029670000076294, 3.205354928970337, 0.6557915210723877, 15.304696321487427]] 1 1
[56, 20, 1, -1, 15] [[56.85188579559326, 16.216675281524658, -2.7757394313812256, -3.5611531734466553, 18.743608951568604]] 1 1
[56, 20, 1, -1, 15] [[59.68065309524536, 22.258070707321167, 5.393172264099121, 3.692749500274658, 10.940674304962158]] 1 1
[56, 20, 1, -1, 15] [[59.54324269294739, 21.022196769714355, 1.6093748807907104, -0.23690903186798096, 17.070063591003418]] 1 1
[56, 20, 1, -1, 15] [[53.136300802230835, 21.9640132188797, -3.4875526428222656, 0.13091635704040527, 13.771641612052917]] 1 1
[56, 20, 1, -1, 15] [[55.471333265304565, 20.654245853424072, -1.9146313667297363, -3.9979796409606934, 16.736450672149658]] 1 1
[56, 20, 1, -1, 15] [[55.754419684410095, 23.189398288726807, -3.1801257133483887, -1.4790799915790558, 13.21108889579773]] 1 1
[56, 20, 1, -1, 15] [[53.26348352432251, 22.07463812828064, -2.4953832626342773, 2.6640024185180664, 13.389625549316406]] 1 1
[56, 20, 1, -1, 15] [[58.0422637462616, 19.78953915834427, -4.560218811035156, -2.3853275775909424, 14.21289598941803]] 1 1
[56, 20, 1, -1, 15] [[55.37448859214783, 22.83464503288269, 5.051727294921875, 1.4093074798583984, 17.438308238983154]] 1 1
[56, 20, 1, -1, 15] [[57.88295376300812, 20.19195318222046, -1.7441291809082031, 3.8950448036193848, 22.26110076904297]] 1 1
[56, 20, 1, -1, 15] [[52.09319448471069, 20.748909771442413, 4.537939071655273, 2.376040458679199, 18.009464740753174]] 1 1
[56, 20, 1, -1, 15] [[55.5586316883564, 18.69982624053955, -0.09459483623504639, -5.784896373748779, 19.112489223480225]] 1 1
[56, 20, 1, -1, 15] [[51.58213186264038, 15.470296382904053, 4.234525442123413, -3.4065358638763428, 11.11531949043274]] 1 1
[56, 20, 1, -1, 15] [[62.0232138633728, 23.68484926223755, 6.842514991760254, 3.4012508392333984, 16.637230038642883]] 1 1
[56, 20, 1, -1, 15] [[56.60776174068451, 18.271731853485107, -0.22973203659057617, 2.764392375946045, 13.369543433189392]] 1 1
[56, 20, 1, -1, 15] [[55.46461272239685, 22.25310206413269, 4.491534471511841, -1.8670995235443115, 13.0394127368927]] 1 1
[56, 20, 1, -1, 15] [[56.57722610235214, 21.35436737537384, 0.4868326187133789, -5.770228385925293, 12.995683431625366]] 1 1
[56, 20, 1, -1, 15] [[56.832239627838135, 19.15709662437439, 2.2686121463775635, 0.650741696357727, 10.251416683197021]] 1 1
[56, 20, 1, -1, 15] [[54.60650336742401, 13.984643936157227, 1.295770525932312, -4.286919116973877, 13.901127815246582]] 1 1
[56, 20, 1, -1, 15] [[57.71730387210846, 21.484766006469727, 4.140479564666748, -3.8230552673339844, 21.596704483032227]] 1 1
[56, 20, 1, -1, 15] [[59.17057013511658, 17.564987421035767, 1.3563449084758759, -1.0488334894180298, 14.759956121444702]] 1 1
[56, 20, 1, -1, 15] [[54.85720252990723, 23.00097632408142, 2.166553258895874, -2.892935037612915, 8.920900821685791]] 1 1
[56, 20, 1, -1, 15] [[50.135475635528564, 19.664780974388123, 0.6975597143173218, -2.5517632961273193, 15.153482854366302]] 1 1
[56, 20, 1, -1, 15] [[58.903536558151245, 20.28434982895851, -4.205665588378906, -3.9888877868652344, 17.432543516159058]] 1 1
[56, 20, 1, -1, 15] [[58.3078670501709, 17.16765022277832, 0.7239756286144257, -0.656732439994812, 13.219968795776367]] 1 1
[56, 20, 1, -1, 15] [[52.356273889541626, 14.798445224761963, 1.1944846510887146, -3.0576090812683105, 12.567578792572021]] 1 1
[56, 20, 1, -1, 15] [[57.88309025764465, 17.681657075881958, 1.4007208347320557, 2.8139472007751465, 21.826939582824707]] 1 1
[56, 20, 1, -1, 15] [[54.31899416446686, 18.354204416275024, 2.486122965812683, -0.729923665523529, 13.32402765750885]] 1 1
[56, 20, 1, -1, 15] [[57.85900127887726, 15.87581205368042, -1.0854134559631348, -4.879895210266113, 15.004115641117096]] 1 1
[56, 20, 1, -1, 15] [[60.568458557128906, 17.573390245437622, -1.664332628250122, 4.506925106048584, 17.728793144226074]] 1 1
[56, 20, 1, -1, 15] [[52.6501088142395, 23.744638919830322, -0.3979836702346802, -3.9858388900756836, 13.550883650779724]] 1 1
[56, 20, 1, -1, 15] [[52.71905493736267, 22.472524404525757, -0.23249554634094238, -3.3295443058013916, 14.71919909119606]] 1 1
[56, 20, 1, -1, 15] [[48.35092639923096, 20.36679169535637, -6.138405799865723, -1.2073753476142883, 11.797991275787354]] 1 1
[56, 20, 1, -1, 15] [[59.895318269729614, 18.15173614025116, 4.701795816421509, 0.40402674674987793, 17.722049236297607]] 1 1
[56, 20, 1, -1, 15] [[58.22908926010132, 15.43414306640625, 1.6354213953018188, 2.0958237648010254, 14.442692518234253]] 1 1
[56, 20, 1, -1, 15] [[56.05935002863407, 22.777442455291748, 1.535970151424408, -3.143214702606201, 16.21551251411438]] 1 1
