[56, 20, 1, -1, 15] [[60.69172286987305, 23.3276424407959, 5.015321731567383, -1.4100378453731537, 17.8217933177948]] 1 1
[56, 20, 1, -1, 15] [[54.09516644477844, 18.520796298980713, 0.25032520294189453, 3.5179476737976074, 15.743062973022461]] 1 1
[56, 20, 1, -1, 15] [[52.981916427612305, 17.559396266937256, 2.0894731283187866, -0.5037497878074646, 15.97979086637497]] 1 1
[56, 20, 1, -1, 15] [[56.15233537554741, 18.275837182998657, 3.5527660846710205, -6.473311901092529, 13.527628183364868]] 1 1
[56, 20, 1, -1, 15] [[59.03459286689758, 19.980388194322586, -2.0370726585388184, -3.973942756652832, 14.236703872680664]] 1 1
[56, 20, 1, -1, 15] [[57.27479600906372, 20.915216505527496, -1.629251480102539, 1.3247816562652588, 18.519148111343384]] 1 1
[56, 20, 1, -1, 15] [[58.83876919746399, 23.16274929046631, -0.7493389844894409, -0.8831202983856201, 21.156481742858887]] 1 1
[56, 20, 1, -1, 15] [[58.0357551574707, 18.549022436141968, -2.7365944385528564, 2.041015863418579, 9.495689392089844]] 1 1
[56, 20, 1, -1, 15] [[54.372154235839844, 17.20247793197632, 1.4133785367012024, -2.3131978511810303, 19.815310955047607]] 1 1
[56, 20, 1, -1, 15] [[57.15428638458252, 21.25289261341095, -0.4285775423049927, -2.839519500732422, 8.434640407562256]] 1 1
[56, 20, 1, -1, 15] [[52.13048315048218, 18.794414162635803, -4.345698356628418, -6.4245429039001465, 13.293851017951965]] 1 1
[56, 20, 1, -1, 15] [[55.66171759366989, 24.299445629119873, -1.04276442527771, 0.35111308097839355, 12.75756025314331]] 1 1
[56, 20, 1, -1, 15] [[57.510600566864014, 16.18532633781433, -1.9627685546875, 0.36966145038604736, 19.98009967803955]] 1 1
[56, 20, 1, -1, 15] [[54.15595889091492, 20.927865028381348, 3.3492181301116943, -6.862512588500977, 17.105409383773804]] 1 1
[56, 20, 1, -1, 15] [[55.37837964296341, 16.355759143829346, 1.7384285926818848, 5.280068397521973, 15.838597238063812]] 1 1
[56, 20, 1, -1, 15] [[53.272703886032104, 16.908430337905884, 4.378573179244995, -0.9339944273233414, 10.881844997406006]] 1 1
[56, 20, 1, -1, 15] [[55.37230211496353, 25.46018123626709, 4.077605485916138, -0.2583824396133423, 14.900028467178345]] 1 1
[56, 20, 1, -1, 15] [[57.48746848106384, 16.387364387512207, -0.2686673402786255, -1.9174665212631226, 15.373722791671753]] 1 1
[56, 20, 1, -1, 15] [[54.87952256202698, 21.183812737464905, -3.949558734893799, 2.8653454780578613, 17.00613570213318]] 1 1
[56, 20, 1, -1, 15] [[54.59393644332886, 22.841334342956543, 0.5074954926967621, 2.3922646045684814, 13.035004734992981]] 1 1
[56, 20, 1, -1, 15] [[57.9142689704895, 13.986032009124756, 2.8448915481567383, -1.4468048214912415, 10.314082622528076]] 1 1
[56, 20, 1, -1, 15] [[54.48142433166504, 17.13217258453369, 5.702618598937988, -3.1323039531707764, 13.390814065933228]] 1 1
[56, 20, 1, -1, 15] [[57.1580765247345, 18.220380663871765, -0.804773211479187, 0.13187193870544434, 19.917387008666992]] 1 1
[56, 20, 1, -1, 15] [[55.38851475715637, 15.526374340057373, 1.011244259774685, -0.02572453022003174, 13.523740291595459]] 1 1
[56, 20, 1, -1, 15] [[57.89451813697815, 19.820262908935547, 0.08489358425140381, -2.3717854022979736, 16.18202519416809]] 1 1
[56, 20, 1, -1, 15] [[55.595331102609634, 16.614525318145752, -1.8066298961639404, -1.3074409365653992, 12.550796747207642]] 1 1
[56, 20, 1, -1, 15] [[52.28718400001526, 19.766999542713165, 2.9412351846694946, 2.1789231300354004, 14.386275827884674]] 1 1
[56, 20, 1, -1, 15] [[56.828679859638214, 21.919848322868347, -0.051233887672424316, -2.8607780933380127, 20.15056610107422]] 1 1
