[23, 20, 1, -1, 15] [[23.153160572052002, 16.56324863433838, -0.8574039936065674, -1.5412213206291199, 13.56776213645935]] 1 1
[24, 19, 1, -1, 15] [[26.638413906097412, 22.9710111618042, -2.0301733016967773, 1.4054224491119385, 14.846319258213043]] 1 1
[25, 18, 1, -1, 15] [[26.01380753517151, 12.259888648986816, -1.0751781463623047, -2.3316667079925537, 12.34065294265747]] 1 1
[26, 17, 1, -1, 15] [[27.625142574310303, 21.564262866973877, 2.855284094810486, -1.790873408317566, 14.011105835437775]] 1 1
[27, 16, 1, -1, 15] [[25.86841130256653, 14.731573820114136, 1.036971628665924, 0.17724251747131348, 11.84387993812561]] 1 1
[28, 15, 1, -1, 15] [[29.03756046295166, 12.46898889541626, -0.75389564037323, -1.3052504360675812, 13.536942720413208]] 1 1
[29, 14, 1, -1, 15] [[25.662535429000854, 13.779308199882507, -2.5991218090057373, -1.1307402104139328, 20.09208393096924]] 1 1
[30, 13, 1, -1, 15] [[26.487820625305176, 15.525813579559326, 1.4388524889945984, 0.1312023401260376, 13.734963059425354]] 1 1
[31, 12, 1, -1, 15] [[33.33230209350586, 11.44092321395874, 1.8943132162094116, -2.837896466255188, 14.447457551956177]] 1 1
[32, 11, 1, -1, 15] [[29.738910913467407, 7.493655204772949, -1.47123384475708, 4.207557678222656, 12.400779008865356]] 1 1
[33, 10, 1, 0, 15] [[29.187880277633667, 7.898429870605469, 0.5541978478431702, -3.592797040939331, 14.779588967561722]] 1 1
[34, 10, 1, 0, 15] [[34.700315952301025, 14.490994453430176, -4.52071475982666, 0.25989434123039246, 14.218888819217682]] 1 1
[35, 10, 1, 0, 15] [[33.31771498918533, 8.178346633911133, 2.0109773874282837, -5.921561241149902, 15.650676012039185]] 1 1
[36, 10, 1, 0, 15] [[38.653209924697876, 10.696158170700073, 1.6112532019615173, 2.3052375316619873, 16.412617802619934]] 1 1
[37, 10, 1, 0, 15] [[36.241138488054276, 9.820621967315674, 2.896173357963562, -0.7775120139122009, 12.90439748764038]] 1 1
[38, 10, 1, 0, 15] [[38.760711789131165, 7.83229398727417, 2.3932541608810425, -3.7157797813415527, 12.13804841041565]] 1 1
[39, 10, 1, 0, 15] [[36.45061671733856, 10.420816242694855, 5.609469413757324, 3.0494275093078613, 13.182711601257324]] 1 1
[40, 11, 1, 1, 15] [[42.13289666175842, 11.720073223114014, 1.6765538454055786, -4.193658828735352, 17.669655084609985]] 1 1
[41, 12, 1, 1, 15] [[36.17319440841675, 14.804164409637451, 0.28657829761505127, 0.6707499027252197, 18.359758615493774]] 1 1
[42, 13, 1, 1, 15] [[39.351603269577026, 13.006937503814697, -0.04661440849304199, -2.891681671142578, 12.53148341178894]] 1 1
[43, 14, 1, 1, 15] [[42.46278324723244, 13.537854433059692, 4.854211807250977, 3.181972026824951, 12.740269184112549]] 1 1
[44, 15, 1, 1, 15] [[40.19135093688965, 10.056627988815308, 2.5091726779937744, 2.91655170917511, 14.324605822563171]] 1 1
[45, 16, 1, 1, 15] [[39.474923610687256, 13.564407110214233, -0.7742258310317993, -5.779830455780029, 17.90191411972046]] 1 1
[46, 17, 1, 1, 15] [[44.22620451450348, 14.755984425544739, 2.0959160327911377, -0.28391194343566895, 14.04686450958252]] 1 1
[47, 18, 1, 1, 15] [[47.66730570793152, 16.64244371652603, 2.0696332454681396, -4.001246929168701, 21.16646099090576]] 1 1
[48, 19, 1, 1, 15] [[46.4015833735466, 19.77200984954834, -4.080684661865234, 0.4553753733634949, 14.14065420627594]] 1 1
[49, 20, 1, 1, 15] [[48.92312741279602, 17.118422269821167, -0.04482090473175049, 3.8057398796081543, 9.309675216674805]] 1 1
[50, 21, 1, 1, 15] [[51.73038935661316, 20.296358466148376, -0.22789204120635986, 0.1733494997024536, 10.510136604309082]] 1 1
[51, 22, 1, 1, 15] [[53.322670221328735, 28.440630435943604, 2.886422276496887, 1.9853461384773254, 22.097267150878906]] 1 1
[52, 23, 1, 1, 15] [[48.57318735122681, 25.38511371612549, 4.962651014328003, -0.3365973234176636, 15.235997915267944]] 1 1
[53, 24, 1, 1, 15] [[52.81888282299042, 26.204015493392944, 1.2433497309684753, 2.649121642112732, 11.278990030288696]] 1 1
[54, 25, 1, 1, 15] [[52.83092957735062, 21.747310876846313, -0.038486599922180176, 3.5269031524658203, 9.187163352966309]] 1 1
[55, 26, 1, -1, 15] [[53.53156867623329, 28.682644367218018, -0.2430170774459839, 2.202264904975891, 11.111823320388794]] 1 1
[56, 25, 1, -1, 15] [[55.47433850169182, 23.2642343044281, 0.6161444783210754, -0.45638537406921387, 20.616289615631104]] 1 1
[56, 25, 1, -1, 15] [[55.551111578941345, 29.94087314605713, -2.4303250312805176, 4.442960739135742, 17.911649703979492]] 1 1
[56, 25, 1, -1, 15] [[56.121598429977894, 24.453295826911926, 1.3297891020774841, 1.2163562774658203, 17.08656096458435]] 1 1
[56, 25, 1, -1, 15] [[54.95685279369354, 23.104258179664612, 0.5784007906913757, 0.9844720363616943, 15.55673635005951]] 1 1
[56, 25, 1, -1, 15] [[54.06391203403473, 26.502564430236816, -5.016092777252197, -0.8464813530445099, 15.212251543998718]] 1 1
[56, 25, 1, -1, 15] [[54.210986733436584, 21.36887526512146, -5.881033420562744, -1.0566444396972656, 20.122873306274414]] 1 1
[56, 25, 1, -1, 15] [[59.758721351623535, 24.03513604402542, -2.2801151275634766, -3.9937939643859863, 14.314996182918549]] 1 1
[56, 25, 1, -1, 15] [[62.38339281082153, 27.362957239151, 1.4511190950870514, 0.21631908416748047, 19.361037731170654]] 1 1
[56, 25, 1, -1, 15] [[57.40575051307678, 27.22289729118347, 0.9326548278331757, -1.9000906944274902, 11.55391812324524]] 1 1
[56, 25, 1, -1, 15] [[50.80471467971802, 26.970452070236206, 0.6480305790901184, -2.702530026435852, 15.68235969543457]] 1 1
[56, 25, 1, -1, 15] [[55.562036126852036, 22.274835348129272, 2.255707025527954, -2.7511730194091797, 14.676918357610703]] 1 1
[56, 25, 1, -1, 15] [[52.66607928276062, 21.693445444107056, 2.2133922576904297, 0.5200470685958862, 12.710332870483398]] 1 1
[56, 25, 1, -1, 15] [[56.16528736054897, 21.357547521591187, 0.6671512424945831, -0.7660864144563675, 12.645419120788574]] 1 1
[56, 25, 1, -1, 15] [[57.84286820888519, 21.979702711105347, -1.6114542484283447, 2.086575508117676, 16.725656270980835]] 1 1
[56, 25, 1, -1, 15] [[52.53959560394287, 23.455352544784546, 4.3251495361328125, -2.0023956298828125, 17.312342643737793]] 1 1
[56, 25, 1, -1, 15] [[61.06843090057373, 29.34754991531372, -3.947897434234619, -2.4753397703170776, 17.400811910629272]] 1 1
[56, 25, 1, -1, 15] [[64.50780773162842, 22.878488063812256, 0.960412323474884, -3.329354763031006, 15.69057285785675]] 1 1
[56, 25, 1, -1, 15] [[57.92375862598419, 25.846066534519196, -0.3773510456085205, 0.872056245803833, 10.733488082885742]] 1 1
[56, 25, 1, -1, 15] [[58.38140153884888, 30.595837116241455, 0.13810861110687256, -3.050663471221924, 11.51067566871643]] 1 1
[56, 25, 1, -1, 15] [[62.00790452957153, 20.56049633026123, 5.166037559509277, -1.675018548965454, 16.919463992118835]] 1 1
[56, 25, 1, -1, 15] [[50.6208701133728, 19.184340476989746, 4.2705724239349365, 1.2269902229309082, 12.103740215301514]] 1 1
[56, 25, 1, -1, 15] [[56.2632052898407, 24.94338285923004, 1.792099952697754, -1.5009223818778992, 17.338656663894653]] 1 1
[56, 25, 1, -1, 15] [[56.030488677322865, 22.375081539154053, -1.9948797225952148, -0.2668505311012268, 16.376919388771057]] 1 1
[56, 25, 1, -1, 15] [[56.30383640527725, 24.623458445072174, 4.528481721878052, -1.3851299583911896, 15.47725561261177]] 1 1
[56, 25, 1, -1, 15] [[54.51663017272949, 22.783205270767212, 0.8027761578559875, -3.9126813411712646, 16.687020182609558]] 1 1
[56, 25, 1, -1, 15] [[58.59513235092163, 27.25296139717102, 0.7967934906482697, -3.1385486125946045, 11.773236274719238]] 1 1
[56, 25, 1, -1, 15] [[54.08691143989563, 27.71624231338501, 3.3613531589508057, -7.811523914337158, 10.625211715698242]] 1 1
[56, 25, 1, -1, 15] [[56.455633759498596, 23.349698781967163, 2.53562331199646, -7.190393924713135, 16.155868530273438]] 1 1
[56, 25, 1, -1, 15] [[54.16357636451721, 26.373911380767822, -0.7467141151428223, -4.827430963516235, 15.540890336036682]] 1 1
[56, 25, 1, -1, 15] [[56.72929114103317, 24.542751669883728, -1.4624700546264648, 1.6933488845825195, 13.720048427581787]] 1 1
[56, 25, 1, -1, 15] [[56.21000900864601, 25.276279538869858, 4.29828953742981, 1.4538359642028809, 17.598466634750366]] 1 1
[56, 25, 1, -1, 15] [[56.3727003633976, 21.43662428855896, -3.579190254211426, 2.3320045471191406, 16.557705402374268]] 1 1
[56, 25, 1, -1, 15] [[56.65616691112518, 26.88513207435608, 1.068413957953453, -2.2549294233322144, 19.56292963027954]] 1 1
[56, 25, 1, -1, 15] [[55.528235912323, 22.63434910774231, 5.2697954177856445, -1.140148639678955, 9.08622121810913]] 1 1
[56, 25, 1, -1, 15] [[55.66815769672394, 29.598722457885742, -2.354933261871338, -0.9591286182403564, 18.07827591896057]] 1 1
[56, 25, 1, -1, 15] [[54.50130271911621, 22.043481588363647, 1.8356128334999084, 1.5511937141418457, 15.206366300582886]] 1 1
[56, 25, 1, -1, 15] [[54.16965341567993, 24.510988473892212, 0.04835975170135498, -0.5101239085197449, 10.99528694152832]] 1 1
[56, 25, 1, -1, 15] [[54.32865655422211, 31.261839389801025, 2.631000280380249, -4.6039698123931885, 9.595746994018555]] 1 1
[56, 25, 1, -1, 15] [[58.37557554244995, 22.35091805458069, -0.7539991140365601, 0.21662592887878418, 18.44738745689392]] 1 1
[56, 25, 1, -1, 15] [[55.46994262933731, 22.68599820137024, 0.3556981682777405, -1.0323715806007385, 17.91404151916504]] 1 1
[56, 25, 1, -1, 15] [[57.68776845932007, 26.68199586868286, -2.26374888420105, 0.55338454246521, 15.475476145744324]] 1 1
[56, 25, 1, -1, 15] [[59.76619482040405, 29.188720703125, 3.925739049911499, -3.6937947273254395, 15.199382483959198]] 1 1
[56, 25, 1, -1, 15] [[54.59951400756836, 23.187412977218628, 4.159350633621216, -0.006992042064666748, 10.2294602394104]] 1 1
[56, 25, 1, -1, 15] [[52.87600517272949, 23.066215753555298, 1.825779139995575, -2.538169503211975, 15.916225969791412]] 1 1
[56, 25, 1, -1, 15] [[54.38564479351044, 24.315532565116882, -0.5794087648391724, -1.9561283588409424, 10.333211421966553]] 1 1
[56, 25, 1, -1, 15] [[54.298582792282104, 20.689539432525635, 5.33159875869751, -1.4876703023910522, 16.10964524745941]] 1 1
