[56, 23, 1, -1, 15] [[55.9243680536747, 22.744517922401428, 2.547795057296753, -5.168677806854248, 12.59194016456604]] 1 1
[56, 23, 1, -1, 15] [[59.39922380447388, 21.102534770965576, -1.1979320049285889, -1.873845100402832, 15.483260869979858]] 1 1
[56, 23, 1, -1, 15] [[54.44243276119232, 21.57636260986328, 4.492948293685913, -0.2850382328033447, 9.930121898651123]] 1 1
[56, 23, 1, -1, 15] [[60.02605724334717, 21.07145082950592, 2.621628522872925, 0.2162024974822998, 11.214983224868774]] 1 1
[56, 23, 1, -1, 15] [[56.08566665649414, 21.369453072547913, 4.68872594833374, -0.7594139575958252, 16.808530569076538]] 1 1
[56, 23, 1, -1, 15] [[59.26910471916199, 18.25699806213379, 3.2796106338500977, -1.176878809928894, 15.764788269996643]] 1 1
[56, 23, 1, -1, 15] [[57.52124071121216, 22.07930612564087, 5.655635356903076, -1.3564713597297668, 15.594364166259766]] 1 1
[56, 23, 1, -1, 15] [[51.43141174316406, 16.770556449890137, -6.78144645690918, 0.6899340152740479, 19.154725074768066]] 1 1
[56, 23, 1, -1, 15] [[56.2381407469511, 24.28563630580902, -1.0415921211242676, -1.2815757393836975, 15.569284915924072]] 1 1
[56, 23, 1, -1, 15] [[54.78491282463074, 24.304455518722534, -4.034588813781738, -1.8488895297050476, 14.356175184249878]] 1 1
[56, 23, 1, -1, 15] [[61.64999580383301, 18.672346115112305, 1.1208341717720032, -4.404953241348267, 18.560030460357666]] 1 1
[56, 23, 1, -1, 15] [[51.950464725494385, 26.68133783340454, -3.432168960571289, -2.666677951812744, 14.107533991336823]] 1 1
[56, 23, 1, -1, 15] [[55.85706567764282, 23.13814939558506, 0.15096110105514526, -3.975612163543701, 17.384275674819946]] 1 1
[56, 23, 1, -1, 15] [[51.60133647918701, 23.803304314613342, 0.4978344440460205, -0.35246068239212036, 11.747146606445312]] 1 1
[56, 23, 1, -1, 15] [[55.09506285190582, 23.805854201316833, 3.0720059871673584, -4.15458345413208, 14.276266276836395]] 1 1
[56, 23, 1, -1, 15] [[54.12342286109924, 27.66379451751709, 2.7577680349349976, 1.4146478176116943, 17.695725917816162]] 1 1
[56, 23, 1, -1, 15] [[55.305426359176636, 21.57805073261261, 4.623322010040283, 0.08234584331512451, 15.010744765400887]] 1 1
[56, 23, 1, -1, 15] [[54.46678113937378, 23.606399655342102, 4.220317602157593, -2.0296642780303955, 14.386411190032959]] 1 1
[56, 23, 1, -1, 15] [[58.52972888946533, 25.696223258972168, 1.2039661407470703, 3.221430778503418, 15.123970478773117]] 1 1
[56, 23, 1, -1, 15] [[56.27763223648071, 22.268860340118408, -1.6175274848937988, 0.8651220798492432, 17.678802967071533]] 1 1
[56, 23, 1, -1, 15] [[51.06199550628662, 23.80306303501129, -0.967803955078125, -5.218535900115967, 16.03959596157074]] 1 1
[56, 23, 1, -1, 15] [[59.262988567352295, 21.419193983078003, 5.131648063659668, -1.878345012664795, 13.076369285583496]] 1 1
[56, 23, 1, -1, 15] [[61.203044414520264, 20.787301063537598, 3.7914905548095703, 1.7822089195251465, 13.026648998260498]] 1 1
[56, 23, 1, -1, 15] [[62.778711795806885, 27.213339805603027, -2.0765888690948486, 2.3231091499328613, 13.96244990825653]] 1 1
[56, 23, 1, -1, 15] [[54.1513557434082, 21.169285774230957, -2.398639678955078, 0.38008248805999756, 18.52785038948059]] 1 1
[56, 23, 1, -1, 15] [[58.507343769073486, 24.59475827217102, 3.6058313846588135, -0.30860793590545654, 15.09835770726204]] 1 1
[56, 23, 1, -1, 15] [[57.55635201931, 25.84857153892517, 6.067059516906738, -5.882167816162109, 16.280723452568054]] 1 1
