[11, 17, 1, 1, 15] [[12.682003498077393, 10.63685941696167, 4.170124292373657, 4.67559289932251, 14.626769751310349]] 2 -1
[11, 17, 1, 1, 15] [[9.956510424613953, 14.981115579605103, -0.6920742988586426, 1.864084243774414, 17.61490535736084]] 2 -1
[11, 17, 1, 1, 15] [[15.00441598892212, 16.00478357076645, 4.029482364654541, -0.6495802402496338, 15.903693675994873]] 2 -1
[11, 17, 1, 1, 15] [[6.051904678344727, 19.235682487487793, 0.16962993144989014, -3.56742525100708, 13.913761258125305]] 2 -1
[11, 17, 1, 1, 15] [[9.915251851081848, 18.36771857738495, -4.57043981552124, 4.947086572647095, 17.55284070968628]] 2 -1
[11, 17, 1, 1, 15] [[9.507627487182617, 14.538237571716309, -2.1305320262908936, 0.06809717416763306, 18.061015844345093]] 2 -1
[11, 17, 1, 1, 15] [[6.657771110534668, 17.633841156959534, -0.495821475982666, 1.2469838708639145, 13.466554164886475]] 2 -1
[11, 17, 1, 1, 15] [[13.24858045578003, 15.979488968849182, -2.1190619468688965, -4.332953929901123, 15.97504061460495]] 2 -1
[11, 17, 1, 1, 15] [[14.883615493774414, 17.96292471885681, -0.12611794471740723, -0.9893758296966553, 16.43754553794861]] 2 -1
[11, 17, 1, 1, 15] [[6.039066791534424, 15.14100730419159, 1.3014276027679443, 7.003011703491211, 13.996375799179077]] 2 -1
[11, 17, 1, 1, 15] [[10.757318079471588, 20.400980949401855, 0.0819176435470581, 0.2902730703353882, 12.730207920074463]] 2 -1
[11, 17, 1, 1, 15] [[10.29575765132904, 21.29538345336914, 2.4530959129333496, 0.6348583400249481, 14.910875618457794]] 2 -1
[11, 17, 1, 1, 15] [[14.096539735794067, 15.442772150039673, -0.8175121545791626, -1.5378570556640625, 13.967853546142578]] 2 -1
[11, 17, 1, 1, 15] [[9.84007179737091, 19.72442650794983, 3.7363462448120117, -3.3758769035339355, 20.365450382232666]] 2 -1
[11, 17, 1, 1, 15] [[16.263219833374023, 18.791719913482666, 2.771331787109375, -1.9007344245910645, 15.702864825725555]] 2 -1
[11, 17, 1, 1, 15] [[13.753223180770874, 19.97606372833252, 1.3116711974143982, -0.10587418079376221, 9.686141014099121]] 2 -1
[11, 17, 1, 1, 15] [[10.128036737442017, 15.902340650558472, 0.007094621658325195, 1.350595474243164, 13.11767065525055]] 2 -1
[11, 17, 1, 1, 15] [[9.48273777961731, 20.325786113739014, 3.184154987335205, 3.2836694717407227, 14.611543357372284]] 2 -1
[11, 17, 1, 1, 15] [[9.720779657363892, 16.95155167579651, 0.9311298280954361, 1.3267754912376404, 15.669856607913971]] 2 -1
[11, 17, 1, 1, 15] [[13.02707028388977, 19.733479738235474, -0.6452901363372803, 0.8538650870323181, 15.066429674625397]] 2 -1
[11, 17, 1, 1, 15] [[8.456514120101929, 15.604092001914978, 0.5704188942909241, 9.275092124938965, 17.171387910842896]] 2 -1
[11, 17, 1, 1, 15] [[4.992834091186523, 19.157968997955322, -4.655503273010254, 1.7453036308288574, 13.992801189422607]] 2 -1
[11, 17, 1, 1, 15] [[9.809677839279175, 15.434996008872986, 0.721656322479248, -0.26622915267944336, 13.133217692375183]] 2 -1
[11, 17, 1, 1, 15] [[11.783894181251526, 19.269241094589233, 1.5490946173667908, -0.34259486198425293, 9.04878044128418]] 2 -1
[11, 17, 1, 1, 15] [[7.511053562164307, 17.917700052261353, 1.5905792713165283, 3.0535342693328857, 18.941554307937622]] 2 -1
[11, 17, 1, 1, 15] [[11.655056834220886, 17.554020583629608, 4.772329568862915, -1.0023272037506104, 14.531100511550903]] 2 -1
[11, 17, 1, 1, 15] [[11.067124277353287, 17.41996455192566, 1.2646532356739044, 1.2027339190244675, 11.004908084869385]] 2 -1
[11, 17, 1, 1, 15] [[10.792454838752747, 20.847357034683228, 0.31258994340896606, 3.155362606048584, 16.131213188171387]] 2 -1
[11, 17, 1, 1, 15] [[12.57972764968872, 12.867198467254639, 2.966722249984741, 1.7333576083183289, 14.427742004394531]] 2 -1
[11, 17, 1, 1, 15] [[16.31942081451416, 15.9380441904068, 0.5420687198638916, 0.9872552156448364, 16.154762268066406]] 2 -1
[11, 17, 1, 1, 15] [[6.890876293182373, 12.525901317596436, 0.22919809818267822, 0.8846803456544876, 19.06597137451172]] 2 -1
[11, 17, 1, 1, 15] [[9.653918504714966, 19.900559902191162, 0.8783003836870193, 2.5747745037078857, 16.58236050605774]] 2 -1
[11, 17, 1, 1, 15] [[9.865119099617004, 15.601868987083435, -1.3749077320098877, -1.8957195281982422, 16.896357536315918]] 2 -1
[11, 17, 1, 1, 15] [[11.662694036960602, 15.123214960098267, -3.749091148376465, 1.7779704332351685, 12.354047060012817]] 2 -1
[11, 17, 1, 1, 15] [[10.003330171108246, 14.140584230422974, 0.8022155910730362, 1.5801087617874146, 11.000678539276123]] 2 -1
[11, 17, 1, 1, 15] [[10.794144451618195, 14.478817462921143, 2.0614993572235107, -1.0080220699310303, 17.81787633895874]] 2 -1
[11, 17, 1, 1, 15] [[7.001299858093262, 13.77019739151001, 3.807145595550537, 1.625613510608673, 18.287794589996338]] 2 -1
[11, 17, 1, 1, 15] [[10.541658639907837, 11.259397506713867, 0.9049752056598663, 0.8823402374982834, 16.207210183143616]] 2 -1
[11, 17, 1, 1, 15] [[7.7228405475616455, 20.067062854766846, -2.06239652633667, 4.1361401081085205, 17.043229341506958]] 2 -1
[11, 17, 1, 1, 15] [[14.76217770576477, 18.02139663696289, 5.001704692840576, 0.3841371536254883, 12.601050615310669]] 2 -1
[11, 17, 1, 1, 15] [[14.246246814727783, 19.0249764919281, -0.9149153232574463, -3.995266914367676, 13.257117986679077]] 2 -1
[11, 17, 1, 1, 15] [[12.202082633972168, 16.45472538471222, 2.0280054807662964, -0.2427220344543457, 17.127816200256348]] 2 -1
[11, 17, 1, 1, 15] [[13.991665363311768, 14.10963773727417, -0.3775370121002197, 2.146346926689148, 16.427908658981323]] 2 -1
[11, 17, 1, 1, 15] [[12.837695598602295, 16.838802218437195, 3.971392869949341, 3.6081125736236572, 22.160266399383545]] 2 -1
[11, 17, 1, 1, 15] [[11.000286625698209, 19.802231788635254, -3.7641348838806152, 1.4647891521453857, 12.751966714859009]] 2 -1
[11, 17, 1, 1, 15] [[11.943198204040527, 18.11075496673584, 3.197317123413086, 2.3020524978637695, 16.18960189819336]] 2 -1
[11, 17, 1, 1, 15] [[13.752776384353638, 23.382963180541992, 1.3852733373641968, -1.3411059379577637, 12.669732570648193]] 2 -1
[11, 17, 1, 1, 15] [[11.31024032831192, 17.463778913021088, 5.59142541885376, 2.423480987548828, 15.801617443561554]] 2 -1
[11, 17, 1, 1, 15] [[12.211082696914673, 13.717540979385376, 2.030854821205139, 0.8808837085962296, 13.37641167640686]] 2 -1
[11, 17, 1, 1, 15] [[9.890406131744385, 21.117855548858643, -2.60005521774292, -0.04074978828430176, 13.845005512237549]] 2 -1
[11, 17, 1, 1, 15] [[16.454264163970947, 22.219110012054443, 0.7565508782863617, 1.6339576244354248, 16.29587709903717]] 2 -1
[11, 17, 1, 1, 15] [[18.030375003814697, 12.830763339996338, -0.9630522727966309, 2.530342698097229, 16.04399573802948]] 2 -1
[11, 17, 1, 1, 15] [[7.553577184677124, 15.534356236457825, 4.171905040740967, -3.034855365753174, 19.819987297058105]] 2 -1
[11, 17, 1, 1, 15] [[5.5337910652160645, 17.09040069580078, 1.087448388338089, 4.111293077468872, 15.120003767311573]] 2 -1
[11, 17, 1, 1, 15] [[17.855424880981445, 17.541204929351807, -1.3270142078399658, -3.3716177940368652, 19.72428607940674]] 2 -1
[11, 17, 1, 1, 15] [[13.108977556228638, 20.454501628875732, 2.994624972343445, 5.142966270446777, 11.615994930267334]] 2 -1
[11, 17, 1, 1, 15] [[11.026685744524002, 15.886378765106201, -1.3319153785705566, 2.113512873649597, 13.25452184677124]] 2 -1
[11, 17, 1, 1, 15] [[9.205258011817932, 17.480305820703506, 2.293085813522339, -4.196310997009277, 11.736517190933228]] 2 -1
[11, 17, 1, 1, 15] [[13.380078315734863, 18.89878821372986, -3.5055370330810547, 3.6451361179351807, 11.168827533721924]] 2 -1
[11, 17, 1, 1, 15] [[9.843588590621948, 22.83834218978882, -3.2638134956359863, 0.908206433057785, 12.91869568824768]] 2 -1
[11, 17, 1, 1, 15] [[6.720829010009766, 17.102181255817413, -3.0414066314697266, -0.23398220539093018, 11.249085664749146]] 2 -1
[11, 17, 1, 1, 15] [[12.451026678085327, 14.217932224273682, 0.03422027826309204, -3.1410698890686035, 15.078458189964294]] 2 -1
