[11, 18, 1, 1, 15] [[11.098437778651714, 15.732040882110596, 3.836275577545166, 4.666954278945923, 13.369933485984802]] 2 -1
[11, 18, 1, 1, 15] [[12.549313426017761, 19.68481135368347, 2.0937262773513794, -1.8026199340820312, 15.811103403568268]] 2 -1
[11, 18, 1, 1, 15] [[7.319026470184326, 22.068664073944092, 0.5412493944168091, -2.6023993492126465, 14.113775968551636]] 2 -1
[11, 18, 1, 1, 15] [[14.006088495254517, 18.376279264688492, 0.42525792121887207, 4.898999214172363, 14.330889821052551]] 2 -1
[11, 18, 1, 1, 15] [[11.014765597879887, 23.015925884246826, 2.3097825050354004, 3.702672004699707, 11.54116678237915]] 2 -1
[11, 18, 1, 1, 15] [[7.716593265533447, 18.061464995145798, -2.209869384765625, 0.7497338354587555, 15.421376407146454]] 2 -1
[11, 18, 1, 1, 15] [[9.698699355125427, 15.628122091293335, -0.20409953594207764, 1.3150635361671448, 12.734341621398926]] 2 -1
[11, 18, 1, 1, 15] [[15.474592208862305, 20.388800621032715, 0.7667607218027115, 0.2822192907333374, 12.899293899536133]] 2 -1
[11, 18, 1, 1, 15] [[10.064583241939545, 20.081549167633057, 0.9653265178203583, -1.3667449951171875, 15.929949402809143]] 2 -1
[11, 18, 1, 1, 15] [[6.670383453369141, 20.03222942352295, -0.8529764413833618, 4.734891414642334, 13.889719247817993]] 2 -1
[11, 18, 1, 1, 15] [[12.938732266426086, 22.951648712158203, 2.4406282901763916, 8.229973793029785, 18.73534083366394]] 2 -1
[11, 18, 1, 1, 15] [[7.011124134063721, 18.782231867313385, -6.797224044799805, 2.216081976890564, 23.01616668701172]] 2 -1
[11, 18, 1, 1, 15] [[9.498842239379883, 19.269953727722168, -1.6835691928863525, -5.554648399353027, 13.82984471321106]] 2 -1
[11, 18, 1, 1, 15] [[11.097622193396091, 17.405108869075775, 4.061517000198364, 4.28346848487854, 13.237070083618164]] 2 -1
[11, 18, 1, 1, 15] [[9.317825317382812, 21.542648792266846, -0.2381734848022461, -1.878525733947754, 14.045589447021484]] 2 -1
[11, 18, 1, 1, 15] [[9.67043673992157, 18.701153695583344, -1.1652567386627197, 1.5093841552734375, 18.523370504379272]] 2 -1
[11, 18, 1, 1, 15] [[14.608685493469238, 17.426449477672577, 2.641602396965027, -2.7145328521728516, 17.25730609893799]] 2 -1
[11, 18, 1, 1, 15] [[10.769810795783997, 15.07129955291748, -3.9843997955322266, -1.3353111743927002, 11.634855270385742]] 2 -1
[11, 18, 1, 1, 15] [[12.526330351829529, 21.668360471725464, 5.823586940765381, -0.23000609874725342, 13.118997931480408]] 2 -1
[11, 18, 1, 1, 15] [[9.360552191734314, 18.203733026981354, 1.3645403683185577, 3.771242141723633, 17.404314279556274]] 2 -1
[11, 18, 1, 1, 15] [[7.558101177215576, 16.11897647380829, -2.962617874145508, 1.1453791856765747, 16.24657917022705]] 2 -1
[11, 18, 1, 1, 15] [[13.461275100708008, 19.368887066841125, 2.6828912496566772, 3.1779956817626953, 14.002971053123474]] 2 -1
[11, 18, 1, 1, 15] [[12.90281355381012, 18.098094440996647, 0.8316993862390518, 0.7856560945510864, 10.449701309204102]] 2 -1
[11, 18, 1, 1, 15] [[14.713406562805176, 17.22208160161972, 2.2435226440429688, 5.7584028244018555, 16.267935037612915]] 2 -1
[11, 18, 1, 1, 15] [[13.64212942123413, 18.540659844875336, 2.5797386169433594, -2.3829617500305176, 14.731331616640091]] 2 -1
[11, 18, 1, 1, 15] [[9.190083146095276, 15.083884716033936, -5.443233013153076, 1.5215486884117126, 14.67191007733345]] 2 -1
[11, 18, 1, 1, 15] [[13.201133489608765, 19.049275159835815, 1.6407690644264221, 2.833000659942627, 15.955440640449524]] 2 -1
[11, 18, 1, 1, 15] [[7.515062570571899, 17.129295766353607, 0.4903365969657898, 2.3314319849014282, 16.50761353969574]] 2 -1
[11, 18, 1, 1, 15] [[14.14582347869873, 16.106730222702026, 7.42124080657959, 3.1426167488098145, 15.099111437797546]] 2 -1
[11, 18, 1, 1, 15] [[8.16534161567688, 20.187119960784912, 4.179453134536743, 1.7104803323745728, 17.845218896865845]] 2 -1
[11, 18, 1, 1, 15] [[10.363347589969635, 22.49369716644287, -0.5400279760360718, 1.5798900127410889, 9.137914180755615]] 2 -1
[11, 18, 1, 1, 15] [[9.946796774864197, 18.056307464838028, -0.9742136001586914, 5.929143905639648, 16.45317840576172]] 2 -1
[11, 18, 1, 1, 15] [[9.614887595176697, 21.970648050308228, 5.2413129806518555, -6.291592597961426, 8.227821350097656]] 2 -1
[11, 18, 1, 1, 15] [[9.411906480789185, 17.209336638450623, 3.778761386871338, 2.0615997314453125, 16.53246247768402]] 2 -1
[11, 18, 1, 1, 15] [[11.861106514930725, 23.59127950668335, 2.135854959487915, -2.5721688270568848, 14.760378882288933]] 2 -1
[11, 18, 1, 1, 15] [[15.06222915649414, 16.50568389892578, -2.8910436630249023, 3.4831554889678955, 12.41268539428711]] 2 -1
[11, 18, 1, 1, 15] [[14.151254892349243, 18.376796275377274, -0.7950222492218018, -0.7574706077575684, 13.485899448394775]] 2 -1
[11, 18, 1, 1, 15] [[10.351320743560791, 18.344059735536575, 3.120156764984131, 1.2312096953392029, 15.993135631084442]] 2 -1
[11, 18, 1, 1, 15] [[10.323819518089294, 19.110109329223633, -3.4332828521728516, 1.7575396299362183, 14.617560684680939]] 2 -1
[11, 18, 1, 1, 15] [[10.743159115314484, 14.807684659957886, -0.48293256759643555, 2.863555431365967, 13.058685183525085]] 2 -1
[11, 18, 1, 1, 15] [[6.867003440856934, 14.824897050857544, 0.04064834117889404, 3.718348503112793, 14.389335930347443]] 2 -1
[11, 18, 1, 1, 15] [[13.651310920715332, 16.975910305976868, -3.1082277297973633, 0.9863487482070923, 17.66344118118286]] 2 -1
[11, 18, 1, 1, 15] [[9.816473841667175, 19.118258357048035, 0.40267449617385864, -2.6695539951324463, 12.136640071868896]] 2 -1
[11, 18, 1, 1, 15] [[10.545863658189774, 17.85468778014183, 5.577582359313965, 2.780086636543274, 15.161661684513092]] 2 -1
[11, 18, 1, 1, 15] [[13.959993362426758, 14.150283813476562, 5.465315818786621, 0.7788248360157013, 11.34311819076538]] 2 -1
[11, 18, 1, 1, 15] [[8.862218618392944, 15.972707271575928, -2.232741594314575, 0.6671896576881409, 13.872477531433105]] 2 -1
[11, 18, 1, 1, 15] [[7.330786943435669, 17.7091266810894, 5.279058456420898, -2.2378737926483154, 13.058537006378174]] 2 -1
[11, 18, 1, 1, 15] [[12.62848949432373, 20.97799825668335, 0.6037610173225403, 2.53942334651947, 14.201568901538849]] 2 -1
[11, 18, 1, 1, 15] [[12.414452075958252, 17.499871492385864, 1.983566164970398, 0.1932213306427002, 16.49457323551178]] 2 -1
[11, 18, 1, 1, 15] [[8.340065956115723, 14.315794944763184, 2.1913872957229614, -2.718895673751831, 21.792530059814453]] 2 -1
[11, 18, 1, 1, 15] [[10.258549869060516, 13.80062198638916, 3.2127270698547363, 0.3143044710159302, 13.556162714958191]] 2 -1
[11, 18, 1, 1, 15] [[11.811640679836273, 19.72771191596985, -6.7935872077941895, -0.94366455078125, 15.961385250091553]] 2 -1
[11, 18, 1, 1, 15] [[13.244865894317627, 20.010420322418213, -3.0134706497192383, 2.70987868309021, 19.186856269836426]] 2 -1
[11, 18, 1, 1, 15] [[11.832366347312927, 17.510507375001907, -6.745492458343506, 1.355395793914795, 17.806101322174072]] 2 -1
[11, 18, 1, 1, 15] [[11.922414422035217, 17.550042629241943, 8.05476427078247, 1.9935341477394104, 12.470847606658936]] 2 -1
[11, 18, 1, 1, 15] [[9.541520595550537, 22.86081314086914, 2.505670666694641, 0.22285997867584229, 11.94450855255127]] 2 -1
[11, 18, 1, 1, 15] [[11.486763894557953, 18.98580241203308, 0.9556176066398621, 6.0172929763793945, 17.244710683822632]] 2 -1
[11, 18, 1, 1, 15] [[17.012514114379883, 13.065660953521729, -0.9493045806884766, -1.2642972469329834, 14.632228344678879]] 2 -1
[11, 18, 1, 1, 15] [[6.189697742462158, 17.99494668468833, 2.7106194496154785, -1.6860902309417725, 19.500043869018555]] 2 -1
[11, 18, 1, 1, 15] [[16.047212600708008, 12.88337230682373, -1.993851661682129, 2.1964257955551147, 16.45898199081421]] 2 -1
[11, 18, 1, 1, 15] [[13.700419187545776, 12.424948692321777, 1.0363377034664154, 0.10201030969619751, 14.415308594703674]] 2 -1
[11, 18, 1, 1, 15] [[9.966529130935669, 14.894756317138672, 2.200273036956787, -3.6351423263549805, 14.394510209560394]] 2 -1
[11, 18, 1, 1, 15] [[12.807510733604431, 16.45869541168213, -2.2856318950653076, 1.0922470390796661, 17.798036575317383]] 2 -1
