[23, 20, 1, -1, 15] [[25.819084644317627, 23.686976432800293, 3.5780582427978516, -3.192953586578369, 20.501510620117188]] 1 1
[24, 19, 1, -1, 15] [[18.07349395751953, 18.80221390724182, -2.0118350982666016, -2.5104846954345703, 18.752901554107666]] 1 1
[25, 18, 1, -1, 15] [[28.508445739746094, 17.663367748260498, 0.6983609795570374, -2.343438148498535, 12.97261095046997]] 1 1
[26, 17, 1, -1, 15] [[23.261935114860535, 16.033812761306763, 1.0465042740106583, -3.2369601726531982, 12.541624069213867]] 1 1
[27, 16, 1, -1, 15] [[29.118457794189453, 12.983150959014893, 2.4464375972747803, 2.634704113006592, 20.292384147644043]] 1 1
[28, 15, 1, -1, 15] [[31.522534370422363, 16.522899985313416, -1.756420612335205, -1.5287156105041504, 12.983095645904541]] 1 1
[29, 14, 1, -1, 15] [[31.790100574493408, 16.91741442680359, 1.3150960206985474, -5.411295413970947, 17.430870532989502]] 1 1
[30, 13, 1, -1, 15] [[27.31051278114319, 9.285323143005371, 3.2541615962982178, 2.8748555183410645, 10.815679550170898]] 1 1
[31, 12, 1, -1, 15] [[28.760273218154907, 14.215956211090088, 0.7050727903842926, -0.5145966410636902, 12.341673374176025]] 1 1
[32, 11, 1, -1, 15] [[33.247862339019775, 14.811346769332886, -0.6603947877883911, -1.6051340103149414, 11.830429077148438]] 1 1
[33, 10, 1, 0, 15] [[32.134320080280304, 10.522929966449738, 3.5385868549346924, 2.457045078277588, 14.064504981040955]] 1 1
[34, 10, 1, 0, 15] [[38.61362266540527, 7.762955665588379, -3.2150325775146484, 1.2810580730438232, 14.836197882890701]] 1 1
[35, 11, 1, 1, 15] [[32.63568043708801, 12.584964990615845, 1.3913422524929047, 4.758085250854492, 18.44001340866089]] 1 1
[36, 12, 1, 1, 15] [[28.480416774749756, 7.682844877243042, -2.9519684314727783, -1.795189619064331, 16.386998414993286]] 1 1
[37, 13, 1, 1, 15] [[39.157527446746826, 12.91826844215393, -0.1314857006072998, -5.268067836761475, 16.143412709236145]] 1 1
[38, 14, 1, 1, 15] [[40.30369853973389, 13.838079571723938, 2.047344446182251, -1.785459280014038, 12.188223361968994]] 1 1
[39, 15, 1, 1, 15] [[36.9851598739624, 12.44682514667511, -2.1198792457580566, -5.126006126403809, 15.466633081436157]] 1 1
[40, 16, 1, 1, 15] [[37.76758635044098, 15.004950284957886, 5.3869171142578125, 3.162930965423584, 18.574695587158203]] 1 1
[41, 17, 1, 1, 15] [[40.34360021352768, 17.05909526348114, -4.955765724182129, 2.745822310447693, 10.636770725250244]] 1 1
[42, 18, 1, 1, 15] [[41.250749588012695, 16.080368995666504, 1.1590880155563354, 5.033358097076416, 14.455452263355255]] 1 1
[43, 19, 1, 1, 15] [[44.522894859313965, 15.702890634536743, 1.6980453133583069, -2.5888383388519287, 12.811738014221191]] 1 1
[44, 20, 1, 1, 15] [[46.17814350128174, 22.572450399398804, -1.0703623294830322, 1.0500873178243637, 12.9805908203125]] 1 1
[45, 21, 1, 1, 15] [[47.131691455841064, 23.99608826637268, 2.165282726287842, 3.0324909687042236, 16.335556149482727]] 1 1
[46, 22, 1, 1, 15] [[48.05900001525879, 18.053791046142578, 2.511141061782837, 0.09863746166229248, 14.112006187438965]] 1 1
[47, 23, 1, 1, 15] [[49.72783660888672, 24.57978868484497, 1.7947763800621033, 0.34912729263305664, 10.038495063781738]] 1 1
[48, 24, 1, 1, 15] [[42.61845922470093, 21.328640460968018, 2.3195475339889526, 0.4447190761566162, 12.040535926818848]] 1 1
[49, 25, 1, 1, 15] [[47.61207354068756, 25.831051111221313, -2.259799003601074, 0.6395668685436249, 15.552823185920715]] 1 1
[50, 26, 1, -1, 15] [[45.89425563812256, 23.33641803264618, 0.6320561170578003, -2.7698798179626465, 19.559428215026855]] 1 1
[51, 25, 1, -1, 15] [[56.390618324279785, 27.351601719856262, 0.21503382921218872, -1.4451191127300262, 12.87822937965393]] 1 1
[52, 24, 1, -1, 15] [[49.97918617725372, 25.785438179969788, 0.053999483585357666, -1.823129951953888, 16.893591165542603]] 1 1
[53, 23, 1, -1, 15] [[53.48615527153015, 25.043829083442688, 1.6955353021621704, -3.591334342956543, 11.092027425765991]] 1 1
[54, 22, 1, -1, 15] [[51.48013949394226, 20.762751579284668, 2.563006639480591, -3.288267135620117, 18.44099998474121]] 1 1
[55, 21, 1, -1, 15] [[53.42634999752045, 22.14171075820923, -0.8081827163696289, 2.1560473442077637, 14.045352339744568]] 1 1
[56, 20, 1, -1, 15] [[57.2962429523468, 22.59585428237915, -0.8014132976531982, -0.44303661584854126, 16.09113597869873]] 1 1
[56, 20, 1, -1, 15] [[54.0238311290741, 22.44844675064087, -2.324526309967041, -4.004223585128784, 15.470464587211609]] 1 1
[56, 20, 1, -1, 15] [[56.54122507572174, 20.10479313135147, 0.989786621183157, 0.4275386333465576, 14.047449886798859]] 1 1
[56, 20, 1, -1, 15] [[56.76157468557358, 19.081775784492493, -0.1806342601776123, 1.7068781852722168, 17.025800466537476]] 1 1
[56, 20, 1, -1, 15] [[56.0122408233583, 20.10186678171158, 5.700663089752197, -1.2190309166908264, 9.735960960388184]] 1 1
[56, 20, 1, -1, 15] [[56.23831561207771, 21.190529584884644, 1.3677493333816528, -4.228323221206665, 17.40816044807434]] 1 1
[56, 20, 1, -1, 15] [[60.116504192352295, 24.25519609451294, 2.6315507888793945, 2.8641717433929443, 13.780343055725098]] 1 1
[56, 20, 1, -1, 15] [[63.077377796173096, 17.42133378982544, 1.918061077594757, 0.5730447769165039, 14.53080090880394]] 1 1
[56, 20, 1, -1, 15] [[61.70376205444336, 18.680521488189697, 2.3720784187316895, 1.9397876262664795, 16.974063515663147]] 1 1
[56, 20, 1, -1, 15] [[55.11883330345154, 21.31921625137329, 0.6059862375259399, -3.645249605178833, 13.636802077293396]] 1 1
[56, 20, 1, -1, 15] [[52.383734941482544, 19.817189544439316, -2.738107204437256, -3.859455108642578, 14.01718807220459]] 1 1
[56, 20, 1, -1, 15] [[56.993195831775665, 19.023621678352356, 0.9472360610961914, 0.40343916416168213, 15.144635245203972]] 1 1
[56, 20, 1, -1, 15] [[52.096468448638916, 18.28111732006073, 5.481765270233154, -0.8616622984409332, 19.10777711868286]] 1 1
[56, 20, 1, -1, 15] [[59.167351484298706, 14.298957824707031, 1.5823970437049866, 1.3406076431274414, 13.478353261947632]] 1 1
[56, 20, 1, -1, 15] [[55.22475755214691, 22.078774452209473, 0.40799230337142944, 1.7079598903656006, 14.357912123203278]] 1 1
[56, 20, 1, -1, 15] [[59.71374750137329, 19.258777499198914, 3.193950653076172, -1.9060001969337463, 13.62983751296997]] 1 1
[56, 20, 1, -1, 15] [[56.36977085471153, 24.40941286087036, 3.7127575874328613, 1.8780405521392822, 18.650697469711304]] 1 1
[56, 20, 1, -1, 15] [[53.14059901237488, 17.704089641571045, -0.9811540842056274, 1.545424461364746, 10.698089599609375]] 1 1
[56, 20, 1, -1, 15] [[53.82722997665405, 16.4427387714386, 1.4013665914535522, -4.897392511367798, 18.254707098007202]] 1 1
[56, 20, 1, -1, 15] [[54.95672345161438, 16.040004014968872, -2.113104820251465, 4.425755023956299, 14.472950994968414]] 1 1
[56, 20, 1, -1, 15] [[61.217111110687256, 16.28337860107422, 2.0945903062820435, -0.12856841087341309, 17.231388330459595]] 1 1
[56, 20, 1, -1, 15] [[53.363213539123535, 21.65463137626648, -0.9673138856887817, 3.220187187194824, 15.903470635414124]] 1 1
[56, 20, 1, -1, 15] [[56.595388650894165, 20.949118316173553, 1.4549482464790344, -1.8059455156326294, 17.6009783744812]] 1 1
[56, 20, 1, -1, 15] [[54.994019508361816, 22.503473043441772, -1.00850248336792, -4.915712594985962, 14.814985275268555]] 1 1
[56, 20, 1, -1, 15] [[60.06283950805664, 24.288793563842773, 0.7638375163078308, -1.3802318572998047, 12.282442331314087]] 1 1
[56, 20, 1, -1, 15] [[55.30605506896973, 23.17121410369873, 0.15401554107666016, 1.299642562866211, 14.53319537639618]] 1 1
[56, 20, 1, -1, 15] [[54.532565116882324, 20.901635229587555, -2.0319416522979736, -2.6255403757095337, 12.386704206466675]] 1 1
[56, 20, 1, -1, 15] [[55.73018917441368, 17.005030155181885, 3.371079206466675, -0.8822600990533829, 14.384674489498138]] 1 1
[56, 20, 1, -1, 15] [[56.39169657230377, 21.935466766357422, 0.687623918056488, -3.8033692836761475, 11.604090452194214]] 1 1
[56, 20, 1, -1, 15] [[55.97649210691452, 20.151957631111145, 0.6751314699649811, 1.8543357849121094, 15.293916583061218]] 1 1
[56, 20, 1, -1, 15] [[56.95720958709717, 22.009920597076416, -0.01605832576751709, -2.199803352355957, 13.84352445602417]] 1 1
[56, 20, 1, -1, 15] [[55.27170920372009, 22.596845626831055, 3.027660846710205, 0.22400712966918945, 16.94546413421631]] 1 1
[56, 20, 1, -1, 15] [[60.04183292388916, 26.452180862426758, -3.8211512565612793, 1.8226332664489746, 15.276981681585312]] 1 1
[56, 20, 1, -1, 15] [[58.07375240325928, 18.028483867645264, -0.3395874500274658, 0.8025608062744141, 20.281226634979248]] 1 1
[56, 20, 1, -1, 15] [[53.25720691680908, 21.00393533706665, 3.5396196842193604, 2.6985535621643066, 14.379034757614136]] 1 1
[56, 20, 1, -1, 15] [[52.26048946380615, 14.191424369812012, -5.2754058837890625, 2.031773805618286, 16.694014191627502]] 1 1
[56, 20, 1, -1, 15] [[53.259599447250366, 16.69145631790161, 4.298059463500977, -1.96616131067276, 18.942929983139038]] 1 1
[56, 20, 1, -1, 15] [[57.5825138092041, 18.886299967765808, 0.38504135608673096, -1.189580112695694, 19.11410665512085]] 1 1
[56, 20, 1, -1, 15] [[52.73752951622009, 26.184724807739258, 2.763562321662903, 1.137603998184204, 18.81480360031128]] 1 1
[56, 20, 1, -1, 15] [[57.13318109512329, 16.66750741004944, -2.647740125656128, -0.20862197875976562, 10.72449254989624]] 1 1
[56, 20, 1, -1, 15] [[57.22829532623291, 19.007116317749023, 0.28444182872772217, -1.6737594604492188, 18.02846598625183]] 1 1
[56, 20, 1, -1, 15] [[53.343700885772705, 21.507821917533875, 1.7536096572875977, 1.138244390487671, 14.141295194625854]] 1 1
[56, 20, 1, -1, 15] [[54.58029794692993, 21.34584379196167, 0.08352535963058472, 0.2991182804107666, 17.383148193359375]] 1 1
[56, 20, 1, -1, 15] [[57.23110091686249, 19.24504852294922, 0.7039390802383423, -0.920535996556282, 16.21097421646118]] 1 1
[56, 20, 1, -1, 15] [[51.799580097198486, 20.185477793216705, 2.3240809440612793, -5.80678653717041, 18.3324134349823]] 1 1
[56, 20, 1, -1, 15] [[50.732508182525635, 23.479560375213623, 2.2195801734924316, -0.9565924406051636, 15.80529773235321]] 1 1
