[11, 18, 1, 1, 15] [[14.69753122329712, 15.930737018585205, 2.804147958755493, -2.224668025970459, 17.673057317733765]] 2 -1
[11, 18, 1, 1, 15] [[10.27697080373764, 17.943546254187822, 0.7668964713811874, 0.38470757007598877, 13.730678677558899]] 2 -1
[11, 18, 1, 1, 15] [[10.198473274707794, 15.049685716629028, -1.665254831314087, -8.080300331115723, 12.787109851837158]] 2 -1
[11, 18, 1, 1, 15] [[9.32553493976593, 18.6510272026062, 1.5527095794677734, 7.335087776184082, 15.636106431484222]] 2 -1
[11, 18, 1, 1, 15] [[12.42047894001007, 16.95437800884247, 2.8726930618286133, 4.534269332885742, 13.910873889923096]] 2 -1
[11, 18, 1, 1, 15] [[9.485724449157715, 15.933751583099365, 3.533156633377075, 0.23525995016098022, 17.92722463607788]] 2 -1
[11, 18, 1, 1, 15] [[9.413711667060852, 18.430556774139404, 4.031165838241577, 1.6725674867630005, 17.13547158241272]] 2 -1
[11, 18, 1, 1, 15] [[13.108611106872559, 17.55181160569191, 0.6475161910057068, -3.072566509246826, 16.20931315422058]] 2 -1
[11, 18, 1, 1, 15] [[10.324385106563568, 20.155563831329346, -0.42572975158691406, -2.2646658420562744, 5.875421524047852]] 2 -1
[11, 18, 1, 1, 15] [[14.072427988052368, 16.135382890701294, 3.5181596279144287, 0.7571003437042236, 12.986130237579346]] 2 -1
