[11, 18, 1, 1, 15] [[9.153731107711792, 16.878068208694458, -1.5597872734069824, 4.14131498336792, 14.495139360427856]] 2 -1
[11, 18, 1, 1, 15] [[7.303614854812622, 16.27933645248413, -1.6779956817626953, 2.329089403152466, 16.66582465171814]] 2 -1
[11, 18, 1, 1, 15] [[9.856417179107666, 18.266543716192245, 0.3205733299255371, -0.3322643041610718, 16.82217025756836]] 2 -1
[11, 18, 1, 1, 15] [[12.686938285827637, 18.709830939769745, 0.45316433906555176, 4.8502113819122314, 15.995656132698059]] 2 -1
[11, 18, 1, 1, 15] [[11.703211903572083, 13.67522144317627, 0.7648725509643555, 2.079329252243042, 12.71323537826538]] 2 -1
[11, 18, 1, 1, 15] [[18.492009162902832, 19.382296323776245, 0.14539813995361328, 4.1074607372283936, 15.331224203109741]] 2 -1
[11, 18, 1, 1, 15] [[11.101374417543411, 14.390217781066895, 6.972164154052734, 3.2547760009765625, 12.77100682258606]] 2 -1
[11, 18, 1, 1, 15] [[10.855291873216629, 14.644974946975708, 3.825498580932617, 2.803947687149048, 16.463248372077942]] 2 -1
[11, 18, 1, 1, 15] [[7.03276801109314, 14.867609024047852, 4.303217649459839, -3.3788137435913086, 11.09774136543274]] 2 -1
[11, 18, 1, 1, 15] [[7.797050714492798, 16.5046888589859, 0.7350295782089233, 1.5004907846450806, 14.038859963417053]] 2 -1
[11, 18, 1, 1, 15] [[13.671820163726807, 19.119231820106506, 5.456748008728027, 1.424746572971344, 14.574633538722992]] 2 -1
[11, 18, 1, 1, 15] [[9.043830394744873, 15.858356475830078, 2.573084592819214, -0.1942235231399536, 17.14408826828003]] 2 -1
[11, 18, 1, 1, 15] [[6.278132438659668, 20.846745252609253, 7.954343795776367, 2.6937187910079956, 13.202774405479431]] 2 -1
[11, 18, 1, 1, 15] [[12.704994797706604, 21.73191547393799, -0.3021630048751831, -0.7078273296356201, 16.33318781852722]] 2 -1
[11, 18, 1, 1, 15] [[14.04436206817627, 22.371565341949463, -1.2229766845703125, 3.323491334915161, 15.041870057582855]] 2 -1
[11, 18, 1, 1, 15] [[4.88427209854126, 19.061893224716187, 4.9367899894714355, 1.2820576429367065, 18.89836549758911]] 2 -1
[11, 18, 1, 1, 15] [[17.031818389892578, 19.469149112701416, -2.704362630844116, 6.067800998687744, 16.440823554992676]] 2 -1
[11, 18, 1, 1, 15] [[15.224932193756104, 22.018076419830322, 4.163471221923828, 0.5288984179496765, 18.43409252166748]] 2 -1
[11, 18, 1, 1, 15] [[12.604395270347595, 19.81387233734131, -1.56313157081604, -0.20247721672058105, 15.809838235378265]] 2 -1
[11, 18, 1, 1, 15] [[10.920503407716751, 17.70120683312416, 6.835916519165039, 8.200671672821045, 17.50827169418335]] 2 -1
[11, 18, 1, 1, 15] [[12.059453845024109, 14.53203821182251, 2.7062244415283203, -0.835883378982544, 19.8022403717041]] 2 -1
[11, 18, 1, 1, 15] [[8.75174593925476, 21.042596101760864, 4.302586317062378, -2.6443538665771484, 14.290055990219116]] 2 -1
[11, 18, 1, 1, 15] [[15.045626640319824, 19.983173966407776, 1.0938259363174438, 4.482017993927002, 10.902456760406494]] 2 -1
[11, 18, 1, 1, 15] [[7.221173048019409, 17.143327951431274, 5.554457664489746, 2.7211228609085083, 15.426670491695404]] 2 -1
[11, 18, 1, 1, 15] [[11.751498878002167, 14.385835886001587, 5.808473110198975, 3.0816593170166016, 16.10149574279785]] 2 -1
