[56, 21, 1, -1, 15] [[55.162354946136475, 17.6213481426239, -2.0134124755859375, 0.22032904624938965, 17.956360578536987]] 1 1
[56, 21, 1, -1, 15] [[55.629194766283035, 18.97296667098999, 2.507019281387329, 2.284792423248291, 16.57355570793152]] 1 1
[56, 21, 1, -1, 15] [[57.603309988975525, 21.363402128219604, 1.3968053460121155, -1.0236947238445282, 12.460087060928345]] 1 1
[56, 21, 1, -1, 15] [[58.97786831855774, 17.99986696243286, 2.4542301893234253, -4.687756299972534, 15.12024174630642]] 1 1
[56, 21, 1, -1, 15] [[50.48854875564575, 19.141416668891907, -0.024953126907348633, 1.3255553245544434, 13.022395372390747]] 1 1
[56, 21, 1, -1, 15] [[55.452597856521606, 19.160451292991638, -1.3882224559783936, -1.4064204096794128, 16.124818086624146]] 1 1
[56, 21, 1, -1, 15] [[58.78414487838745, 22.098823189735413, 2.6574199199676514, -2.2523539066314697, 15.011398673057556]] 1 1
[56, 21, 1, -1, 15] [[54.088866233825684, 20.365053117275238, 0.6766498684883118, -0.5223192870616913, 15.732080936431885]] 1 1
[56, 21, 1, -1, 15] [[54.09628248214722, 17.74306058883667, 1.5496677160263062, -2.2035330533981323, 16.318277597427368]] 1 1
[56, 21, 1, -1, 15] [[52.97697186470032, 25.073830604553223, -3.7809367179870605, 0.30058062076568604, 17.500197410583496]] 1 1
[56, 21, 1, -1, 15] [[56.8087854385376, 20.799088060855865, -1.8771164417266846, 1.4205188751220703, 16.16659927368164]] 1 1
[56, 21, 1, -1, 15] [[54.90236210823059, 18.274101495742798, -2.6659185886383057, -2.399939775466919, 9.30672550201416]] 1 1
[56, 21, 1, -1, 15] [[51.38160419464111, 21.878239333629608, 2.7115068435668945, -1.7147546410560608, 16.37283217906952]] 1 1
[56, 21, 1, -1, 15] [[54.77074313163757, 19.56096839904785, 3.2243010997772217, 2.47713303565979, 14.614673227071762]] 1 1
[56, 21, 1, -1, 15] [[56.860156178474426, 23.304279804229736, 1.796773910522461, -3.4135169982910156, 16.56364393234253]] 1 1
[56, 21, 1, -1, 15] [[55.3686945438385, 20.51217383146286, -2.7040534019470215, 6.2672038078308105, 17.60974407196045]] 1 1
[56, 21, 1, -1, 15] [[53.79989194869995, 22.84690511226654, 1.6826354265213013, 4.443517684936523, 18.87007427215576]] 1 1
[56, 21, 1, -1, 15] [[56.89108443260193, 21.361467599868774, -4.431912422180176, -0.8427844047546387, 15.880040347576141]] 1 1
[56, 21, 1, -1, 15] [[61.32645606994629, 20.036101818084717, -3.013584613800049, -1.910857915878296, 15.9035125374794]] 1 1
[56, 21, 1, -1, 15] [[51.49575710296631, 22.1924546957016, 0.7561832070350647, -4.318089246749878, 15.369194388389587]] 1 1
[56, 21, 1, -1, 15] [[54.783395767211914, 21.60409450531006, 3.596438407897949, -4.477560758590698, 17.53480577468872]] 1 1
[56, 21, 1, -1, 15] [[64.48239994049072, 26.065247535705566, 1.5069817900657654, 0.6753585338592529, 16.519590258598328]] 1 1
[56, 21, 1, -1, 15] [[58.67422795295715, 23.212870121002197, -0.8824018239974976, 0.9852273464202881, 15.317114263772964]] 1 1
[56, 21, 1, -1, 15] [[55.98787048459053, 16.932644367218018, 2.106635332107544, 2.2200098037719727, 12.14945387840271]] 1 1
[56, 21, 1, -1, 15] [[58.218852519989014, 20.47952890396118, 1.4473977088928223, 2.0277938842773438, 14.117461383342743]] 1 1
[56, 21, 1, -1, 15] [[56.95929205417633, 23.920267581939697, -0.9430640935897827, -1.008465051651001, 12.12808084487915]] 1 1
[56, 21, 1, -1, 15] [[60.396252155303955, 24.259071350097656, 1.2934055924415588, -5.253384590148926, 14.441455125808716]] 1 1
[56, 21, 1, -1, 15] [[57.72585964202881, 21.739659667015076, 0.5793480277061462, -2.3893526792526245, 14.476883172988892]] 1 1
[56, 21, 1, -1, 15] [[60.48467683792114, 19.843185305595398, 2.6209795475006104, -1.0126848667860031, 11.637434959411621]] 1 1
[56, 21, 1, -1, 15] [[57.767667293548584, 19.95118474960327, 0.5551072657108307, -2.583536148071289, 12.354316234588623]] 1 1
[56, 21, 1, -1, 15] [[53.73205876350403, 19.585523009300232, -5.265524387359619, 0.16494262218475342, 14.920890092849731]] 1 1
[56, 21, 1, -1, 15] [[54.30555188655853, 21.77730166912079, 1.7326067686080933, 3.0739974975585938, 15.177067905664444]] 1 1
[56, 21, 1, -1, 15] [[55.495577454566956, 25.083807468414307, 6.0822038650512695, 0.24888527393341064, 16.320534467697144]] 1 1
[56, 21, 1, -1, 15] [[56.38893646001816, 16.29783296585083, 2.78498911857605, 2.077240228652954, 11.102985143661499]] 1 1
[56, 21, 1, -1, 15] [[53.591904640197754, 15.426955699920654, 0.1025381088256836, -2.1642192602157593, 20.45681142807007]] 1 1
[56, 21, 1, -1, 15] [[49.753479957580566, 16.2473406791687, 3.941038131713867, 1.7644550800323486, 7.486323356628418]] 1 1
[56, 21, 1, -1, 15] [[57.691054463386536, 19.947102427482605, 0.9131238460540771, -2.8177075386047363, 13.071256160736084]] 1 1
[56, 21, 1, -1, 15] [[58.529520750045776, 20.359362065792084, -0.1522306203842163, -2.8270351886749268, 14.975857973098755]] 1 1
[56, 21, 1, -1, 15] [[49.06727361679077, 21.23318514227867, 1.2289872765541077, -1.365119755268097, 11.5536789894104]] 1 1
[56, 21, 1, -1, 15] [[50.62817573547363, 19.12148082256317, -2.2313849925994873, -0.38768714666366577, 14.700556695461273]] 1 1
[56, 21, 1, -1, 15] [[56.63931739330292, 19.257734775543213, 2.8210928440093994, -0.3432464599609375, 13.39598560333252]] 1 1
[56, 21, 1, -1, 15] [[58.592331409454346, 24.610134601593018, 0.9611843526363373, 1.0346217155456543, 16.548146724700928]] 1 1
[56, 21, 1, -1, 15] [[58.1122190952301, 20.61500060558319, -1.938288927078247, -0.2925596237182617, 15.363985896110535]] 1 1
