[11, 17, 1, 1, 15] [[10.096856653690338, 21.32797384262085, 2.8744159936904907, 1.0492852739989758, 15.239753246307373]] 2 -1
[11, 17, 1, 1, 15] [[10.116462469100952, 18.01465618610382, 1.3020853996276855, 4.14583683013916, 13.729652881622314]] 2 -1
[11, 17, 1, 1, 15] [[15.309429168701172, 15.921156167984009, 2.6922507286071777, -2.817436695098877, 16.691864490509033]] 2 -1
[11, 17, 1, 1, 15] [[12.494241714477539, 19.827171564102173, 0.4589363932609558, -4.881080627441406, 15.298211485147476]] 2 -1
[11, 17, 1, 1, 15] [[9.879465579986572, 15.807857990264893, 1.196500688791275, 2.028465747833252, 18.947025299072266]] 2 -1
[11, 17, 1, 1, 15] [[8.419415712356567, 15.757508754730225, 2.3562703132629395, 3.3752427101135254, 16.56839895248413]] 2 -1
[11, 17, 1, 1, 15] [[11.156110614538193, 14.298115253448486, 0.46206092834472656, 0.8394332379102707, 13.596261858940125]] 2 -1
[11, 17, 1, 1, 15] [[9.03594172000885, 18.13807451725006, -1.5561323165893555, 4.182378530502319, 14.323832333087921]] 2 -1
[11, 17, 1, 1, 15] [[7.48262357711792, 16.605512470006943, 2.1585456132888794, 0.07756161689758301, 7.513467311859131]] 2 -1
[11, 17, 1, 1, 15] [[13.907527685165405, 14.81711483001709, -1.0497117042541504, 1.5659359097480774, 14.382506966590881]] 2 -1
[11, 17, 1, 1, 15] [[10.251595377922058, 12.050978660583496, 1.1567014157772064, 3.558340549468994, 13.897590398788452]] 2 -1
[11, 17, 1, 1, 15] [[13.47855257987976, 23.83079433441162, 1.5421395301818848, 1.9739495515823364, 18.20702838897705]] 2 -1
[11, 17, 1, 1, 15] [[12.879080295562744, 16.645513027906418, 0.1009100079536438, 1.162880077958107, 11.693134546279907]] 2 -1
[11, 17, 1, 1, 15] [[11.428197264671326, 23.53174877166748, -0.5053712129592896, -1.440732717514038, 15.857442855834961]] 2 -1
[11, 17, 1, 1, 15] [[15.705574989318848, 16.459277391433716, -0.914671778678894, 5.078376770019531, 19.668743133544922]] 2 -1
[11, 17, 1, 1, 15] [[7.777600288391113, 18.873384952545166, -1.1546604633331299, -3.023059368133545, 12.652649879455566]] 2 -1
[11, 17, 1, 1, 15] [[11.840989410877228, 14.822685241699219, -3.287804126739502, 5.267848014831543, 16.117724537849426]] 2 -1
[11, 17, 1, 1, 15] [[8.719969034194946, 16.036807775497437, 3.2959160804748535, 4.742551326751709, 17.47040295600891]] 2 -1
[11, 17, 1, 1, 15] [[12.237645149230957, 14.39138412475586, -3.458298683166504, -0.629135012626648, 9.333052158355713]] 2 -1
[11, 17, 1, 1, 15] [[13.31321382522583, 23.306554794311523, -4.512999057769775, 3.4007692337036133, 12.349794864654541]] 2 -1
[11, 17, 1, 1, 15] [[11.01583967357874, 15.448798656463623, -1.3166463375091553, 1.235857754945755, 12.154019594192505]] 2 -1
[11, 17, 1, 1, 15] [[11.627615213394165, 17.138843163847923, -1.487178087234497, 0.9904733300209045, 14.434808671474457]] 2 -1
[11, 17, 1, 1, 15] [[7.025758981704712, 21.221927642822266, -3.0915188789367676, -0.18073952198028564, 16.59932553768158]] 2 -1
