[11, 14, 1, 1, 15] [[11.62334269285202, 18.157116889953613, -1.825974941253662, 3.471982479095459, 18.461876392364502]] 2 -1
[11, 14, 1, 1, 15] [[6.468043327331543, 11.606241941452026, -3.491147041320801, -1.439258098602295, 14.920631259679794]] 2 -1
[11, 14, 1, 1, 15] [[10.354098558425903, 13.840603202581406, -2.0534520149230957, 1.073289692401886, 13.386615514755249]] 2 -1
[11, 14, 1, 1, 15] [[15.470091819763184, 14.187836676836014, -3.5279760360717773, 5.44795036315918, 11.60984992980957]] 2 -1
[11, 14, 1, 1, 15] [[15.091649055480957, 11.620075941085815, 3.981706142425537, 1.8673967123031616, 17.202716588974]] 2 -1
[11, 14, 1, 1, 15] [[4.6150593757629395, 15.02450942993164, 4.31439995765686, -0.08577466011047363, 9.625687599182129]] 2 -1
[11, 14, 1, 1, 15] [[14.529465198516846, 16.85555648803711, -2.4253032207489014, -1.4536898136138916, 16.640071988105774]] 2 -1
[11, 14, 1, 1, 15] [[11.015557736158371, 17.18391466140747, -1.7522754669189453, -0.2946361303329468, 18.59667468070984]] 2 -1
[11, 14, 1, 1, 15] [[8.999141693115234, 11.46460771560669, 3.40549373626709, 1.1051077246665955, 14.294646084308624]] 2 -1
[11, 14, 1, 1, 15] [[9.623001098632812, 13.622511059045792, -1.6662921905517578, 0.3692821264266968, 20.097881317138672]] 2 -1
[11, 14, 1, 1, 15] [[10.101253747940063, 15.050138711929321, -3.747535228729248, 4.607759952545166, 16.837915420532227]] 2 -1
[11, 14, 1, 1, 15] [[8.44492769241333, 14.175679326057434, 3.7482361793518066, -5.214858055114746, 12.09846305847168]] 2 -1
[11, 14, 1, 1, 15] [[4.9959516525268555, 13.826402992010117, 3.678317070007324, -3.947366714477539, 11.863877773284912]] 2 -1
[11, 14, 1, 1, 15] [[13.016704559326172, 17.414615631103516, 7.630703926086426, 5.672971248626709, 18.548789978027344]] 2 -1
[11, 14, 1, 1, 15] [[10.16593199968338, 15.36194133758545, 2.317354917526245, -3.7130250930786133, 11.1293625831604]] 2 -1
[11, 14, 1, 1, 15] [[12.079137563705444, 13.087875068187714, 0.0012543201446533203, 5.015705108642578, 15.377499997615814]] 2 -1
[11, 14, 1, 1, 15] [[11.911236643791199, 14.132601022720337, 5.443169116973877, 1.652781367301941, 14.825151577591896]] 2 -1
[11, 14, 1, 1, 15] [[15.817960262298584, 14.673794865608215, -0.4004390239715576, 5.368291854858398, 17.48307490348816]] 2 -1
[11, 14, 1, 1, 15] [[8.676300764083862, 15.135186433792114, 1.6697499752044678, 1.2153695672750473, 18.604432106018066]] 2 -1
[11, 14, 1, 1, 15] [[10.84513634443283, 12.22201669216156, 3.7180843353271484, 1.5242643356323242, 12.673057794570923]] 2 -1
[11, 14, 1, 1, 15] [[12.892487525939941, 15.430867910385132, 6.250223636627197, -0.22327744960784912, 11.873485088348389]] 2 -1
[11, 14, 1, 1, 15] [[10.468947887420654, 16.059779167175293, -4.239222049713135, 5.775442600250244, 14.50202339887619]] 2 -1
[11, 14, 1, 1, 15] [[11.114880606532097, 14.573835968971252, 5.391700267791748, -4.33051872253418, 11.389904975891113]] 2 -1
[11, 14, 1, 1, 15] [[8.225804805755615, 14.374972343444824, 1.0934315919876099, 0.6559242904186249, 14.857676178216934]] 2 -1
[11, 14, 1, 1, 15] [[6.313397407531738, 16.04489302635193, -0.4348742961883545, 2.136402130126953, 14.351761817932129]] 2 -1
[11, 14, 1, 1, 15] [[9.205483198165894, 10.459843635559082, 3.349652051925659, -2.2109909057617188, 13.156234383583069]] 2 -1
[11, 14, 1, 1, 15] [[12.639978647232056, 6.999545097351074, -1.9472103118896484, -0.7020620107650757, 15.916081309318542]] 2 -1
[11, 14, 1, 1, 15] [[7.5312535762786865, 9.806408882141113, 5.813525199890137, -2.2595252990722656, 11.08212947845459]] 2 -1
[11, 14, 1, 1, 15] [[12.252079010009766, 12.177170157432556, -0.606755256652832, -1.732109785079956, 21.150064945220947]] 2 -1
[11, 14, 1, 1, 15] [[8.599554777145386, 13.77488698065281, 3.649996042251587, 1.8968752026557922, 10.835055828094482]] 2 -1
[11, 14, 1, 1, 15] [[10.699143320322037, 10.48362946510315, -0.2834281921386719, 2.6268200874328613, 16.339733362197876]] 2 -1
[11, 14, 1, 1, 15] [[7.80567741394043, 11.790074825286865, 1.4770410358905792, 1.2547534704208374, 15.341264933347702]] 2 -1
[11, 14, 1, 1, 15] [[12.065614461898804, 15.273306488990784, 1.652491569519043, 2.7680790424346924, 13.060137748718262]] 2 -1
[11, 14, 1, 1, 15] [[17.20983076095581, 10.329386949539185, 6.178601264953613, 1.2632614374160767, 11.987881183624268]] 2 -1
[11, 14, 1, 1, 15] [[11.978125929832458, 18.857390880584717, -2.429786443710327, 3.4309639930725098, 14.12624204158783]] 2 -1
[11, 14, 1, 1, 15] [[10.21655261516571, 11.583729982376099, -1.5110292434692383, -0.41289007663726807, 12.656093835830688]] 2 -1
[11, 14, 1, 1, 15] [[7.640827417373657, 14.522451400756836, 4.390471935272217, 0.6057865023612976, 12.327070713043213]] 2 -1
[11, 14, 1, 1, 15] [[7.055159330368042, 8.188573837280273, 1.8550128936767578, 2.7234458923339844, 10.821872234344482]] 2 -1
[11, 14, 1, 1, 15] [[9.453215956687927, 15.649948239326477, 2.0048803091049194, 4.122008800506592, 16.36052095890045]] 2 -1
[11, 14, 1, 1, 15] [[16.973380088806152, 11.6812903881073, 2.5267804861068726, 3.5782198905944824, 13.886500358581543]] 2 -1
[11, 14, 1, 1, 15] [[7.25945520401001, 15.816080093383789, 7.50095796585083, 0.14973843097686768, 15.980128824710846]] 2 -1
[11, 14, 1, 1, 15] [[8.173650741577148, 11.90334439277649, 1.880787968635559, -4.2303972244262695, 15.916900873184204]] 2 -1
[11, 14, 1, 1, 15] [[12.214426040649414, 6.461906433105469, 1.1963283717632294, -1.4968299865722656, 15.974285364151001]] 2 -1
[11, 14, 1, 1, 15] [[12.10783076286316, 13.795867174863815, 4.076965570449829, 2.2378156185150146, 13.519449830055237]] 2 -1
[11, 14, 1, 1, 15] [[10.595580518245697, 16.248567819595337, 2.6896692514419556, 2.7898911237716675, 17.08422303199768]] 2 -1
[11, 14, 1, 1, 15] [[9.029705166816711, 18.786677837371826, 6.780147552490234, -2.492213010787964, 14.405600488185883]] 2 -1
[11, 14, 1, 1, 15] [[14.724139928817749, 14.462901711463928, 2.063397169113159, -0.6497548818588257, 15.764768242835999]] 2 -1
[11, 14, 1, 1, 15] [[9.093454837799072, 15.735034465789795, -3.4643454551696777, 5.264577388763428, 9.710909366607666]] 2 -1
[11, 14, 1, 1, 15] [[11.979130923748016, 10.27925705909729, 1.0085527449846268, -1.0637938976287842, 16.556316375732422]] 2 -1
[11, 14, 1, 1, 15] [[8.661353349685669, 16.313660621643066, 0.29860448837280273, 4.586605787277222, 12.92021656036377]] 2 -1
[11, 14, 1, 1, 15] [[12.539741158485413, 16.039995670318604, -3.8557066917419434, 3.344165325164795, 13.258899211883545]] 2 -1
[11, 14, 1, 1, 15] [[9.112679719924927, 14.586383819580078, 5.322530269622803, 2.983540892601013, 17.585423946380615]] 2 -1
[11, 14, 1, 1, 15] [[11.21647310256958, 13.713833183050156, 0.28995078802108765, -0.9332343339920044, 20.8835506439209]] 2 -1
[11, 14, 1, 1, 15] [[13.308516502380371, 17.305463075637817, 2.569534420967102, -2.6255619525909424, 10.764385223388672]] 2 -1
[11, 14, 1, 1, 15] [[9.081961035728455, 12.441576361656189, -2.2777464389801025, 4.8027589321136475, 14.924590766429901]] 2 -1
[11, 14, 1, 1, 15] [[10.466554760932922, 17.99588680267334, 2.941636323928833, 1.5541759729385376, 11.34046721458435]] 2 -1
[11, 14, 1, 1, 15] [[15.581881046295166, 12.182698369026184, -0.4353606700897217, -4.6132426261901855, 12.908134698867798]] 2 -1
[11, 14, 1, 1, 15] [[11.276283502578735, 12.565428256988525, 1.4506481289863586, -0.5059897899627686, 15.752450108528137]] 2 -1
[11, 14, 1, 1, 15] [[8.719443321228027, 16.17128276824951, -3.5437240600585938, -3.4169182777404785, 14.108213663101196]] 2 -1
[11, 14, 1, 1, 15] [[16.10556411743164, 15.023313283920288, -1.706855297088623, 6.688369274139404, 16.368541836738586]] 2 -1
[11, 14, 1, 1, 15] [[8.665316581726074, 9.004616737365723, 7.650066375732422, -1.618917465209961, 16.612424492836]] 2 -1
[11, 14, 1, 1, 15] [[9.89254605770111, 14.82385104894638, -0.7613193988800049, 0.5583716034889221, 13.242717981338501]] 2 -1
[11, 14, 1, 1, 15] [[8.339235305786133, 14.293690770864487, 2.553926944732666, 0.2699388265609741, 10.1355562210083]] 2 -1
[11, 14, 1, 1, 15] [[10.470432698726654, 15.112054824829102, 3.1124796867370605, 1.09671550989151, 12.286550760269165]] 2 -1
[11, 14, 1, 1, 15] [[10.37303638458252, 17.074004888534546, 0.9447781071066856, 2.8156933784484863, 14.773486196994781]] 2 -1
[11, 14, 1, 1, 15] [[7.260193109512329, 13.838389486074448, -2.2158093452453613, -1.3697948455810547, 18.089890003204346]] 2 -1
[11, 14, 1, 1, 15] [[10.967823177576065, 13.740993738174438, -0.4702104330062866, -7.75212287902832, 15.582331597805023]] 2 -1
[11, 14, 1, 1, 15] [[12.942643404006958, 14.884841620922089, 2.153768539428711, -0.46443140506744385, 16.956915020942688]] 2 -1
[11, 14, 1, 1, 15] [[10.252022981643677, 14.305690079927444, -1.7183825969696045, 3.0591630935668945, 12.644168615341187]] 2 -1
[11, 14, 1, 1, 15] [[11.615854859352112, 18.436131477355957, -2.2780873775482178, 4.745064973831177, 14.110137939453125]] 2 -1
[11, 14, 1, 1, 15] [[10.468841433525085, 19.739031314849854, 0.761708989739418, 2.411778688430786, 18.953458786010742]] 2 -1
[11, 14, 1, 1, 15] [[16.639760971069336, 17.48345971107483, 0.5508345067501068, -0.04633796215057373, 15.950282275676727]] 2 -1
[11, 14, 1, 1, 15] [[11.16719338297844, 10.785682916641235, 2.6722604036331177, 3.417665958404541, 13.298329591751099]] 2 -1
[11, 14, 1, 1, 15] [[8.829849481582642, 13.422264039516449, 2.076787829399109, -1.3454134464263916, 18.147782564163208]] 2 -1
[11, 14, 1, 1, 15] [[16.082639694213867, 15.226288318634033, -1.7396245002746582, 0.8686567693948746, 12.821072340011597]] 2 -1
[11, 14, 1, 1, 15] [[9.66985535621643, 10.37000823020935, -8.400997161865234, 0.11640936136245728, 15.903510570526123]] 2 -1
[11, 14, 1, 1, 15] [[11.576267123222351, 17.439693927764893, 0.007107138633728027, -0.6398735046386719, 9.290497779846191]] 2 -1
[11, 14, 1, 1, 15] [[6.604379177093506, 11.777079582214355, -0.37688112258911133, -0.6468311548233032, 13.826274037361145]] 2 -1
[11, 14, 1, 1, 15] [[11.265060245990753, 13.163527369499207, 6.509895324707031, -0.3605145215988159, 14.978446811437607]] 2 -1
[11, 14, 1, 1, 15] [[12.409719347953796, 14.359184861183167, -1.2396819591522217, -0.17720389366149902, 17.49634337425232]] 2 -1
[11, 14, 1, 1, 15] [[15.774818420410156, 16.240601778030396, 3.496469020843506, -0.24915623664855957, 14.656715422868729]] 2 -1
