[11, 14, 1, 1, 15] [[10.450062870979309, 13.160293757915497, -1.118222951889038, -2.1890597343444824, 13.308428287506104]] 2 -1
[11, 14, 1, 1, 15] [[7.385288238525391, 19.237468719482422, -1.2785797119140625, 1.083768591284752, 13.227815628051758]] 2 -1
[11, 14, 1, 1, 15] [[12.005011081695557, 14.87828540802002, -2.565960168838501, 0.8805728703737259, 14.448859333992004]] 2 -1
[11, 14, 1, 1, 15] [[15.959707260131836, 7.96801233291626, -0.05231273174285889, 0.34852689504623413, 9.482255458831787]] 2 -1
[11, 14, 1, 1, 15] [[13.527294635772705, 14.790072798728943, 2.3604841232299805, -0.4557074308395386, 14.085615158081055]] 2 -1
[11, 14, 1, 1, 15] [[6.990147590637207, 18.958971977233887, 4.455991506576538, 0.6130454540252686, 11.72747802734375]] 2 -1
[11, 14, 1, 1, 15] [[10.24613893032074, 10.629746437072754, -2.9272072315216064, 4.081597805023193, 18.663431644439697]] 2 -1
[11, 14, 1, 1, 15] [[7.903832674026489, 11.995652198791504, 4.356909990310669, 1.3916250467300415, 14.458153247833252]] 2 -1
[11, 14, 1, 1, 15] [[10.270068168640137, 15.877018690109253, -2.2978272438049316, 4.922971963882446, 11.504555225372314]] 2 -1
[11, 14, 1, 1, 15] [[12.916571378707886, 14.114242255687714, -3.534107208251953, -1.9300949573516846, 17.637322664260864]] 2 -1
[11, 14, 1, 1, 15] [[13.30075216293335, 13.090398073196411, 0.18373525142669678, -0.9386595487594604, 15.527963280677795]] 2 -1
[11, 14, 1, 1, 15] [[11.135942220687866, 15.685155749320984, 0.5870437026023865, 2.010653257369995, 11.422231197357178]] 2 -1
[11, 14, 1, 1, 15] [[7.759308338165283, 18.828309059143066, 4.904631614685059, -6.560547351837158, 12.796940088272095]] 2 -1
[11, 14, 1, 1, 15] [[14.811761617660522, 10.69879674911499, 0.4797780513763428, -2.6590681076049805, 15.517009317874908]] 2 -1
[11, 14, 1, 1, 15] [[8.31164026260376, 18.581379890441895, 0.43954169750213623, 3.206821918487549, 13.925121426582336]] 2 -1
[11, 14, 1, 1, 15] [[10.376049518585205, 14.329034447669983, 1.3318139910697937, -5.054847240447998, 19.49186944961548]] 2 -1
[11, 14, 1, 1, 15] [[10.088415384292603, 12.748993873596191, 1.1202068775892258, -2.8142647743225098, 13.15122401714325]] 2 -1
[11, 14, 1, 1, 15] [[13.002974033355713, 15.273639917373657, 1.9337593913078308, 0.966324582695961, 19.275038242340088]] 2 -1
[11, 14, 1, 1, 15] [[11.120602279901505, 14.843473196029663, -2.271440029144287, 0.24016821384429932, 15.99555903673172]] 2 -1
[11, 14, 1, 1, 15] [[10.750508353114128, 18.6248836517334, 0.34609925746917725, 2.657728672027588, 13.679657340049744]] 2 -1
[11, 14, 1, 1, 15] [[16.891582012176514, 14.315297454595566, 2.56494140625, 3.418632984161377, 15.530565619468689]] 2 -1
[11, 14, 1, 1, 15] [[9.846105933189392, 15.28757655620575, 2.4882906675338745, 3.164379358291626, 16.647262454032898]] 2 -1
[11, 14, 1, 1, 15] [[9.12754762172699, 15.277421832084656, 3.0446853637695312, 1.2641501426696777, 15.253059774637222]] 2 -1
[11, 14, 1, 1, 15] [[11.495803326368332, 9.945474624633789, -0.9875625371932983, 4.007299423217773, 14.31538313627243]] 2 -1
[11, 14, 1, 1, 15] [[11.45417982339859, 13.86519579589367, -1.2495126724243164, 1.0921426266431808, 17.11267328262329]] 2 -1
[11, 14, 1, 1, 15] [[7.885468482971191, 12.352954387664795, 5.653405666351318, 4.855966806411743, 11.5491042137146]] 2 -1
[11, 14, 1, 1, 15] [[10.71094810962677, 9.449242115020752, -0.6542470455169678, 2.7977869510650635, 17.96530818939209]] 2 -1
[11, 14, 1, 1, 15] [[13.988935232162476, 17.90701985359192, -1.4808495044708252, 3.3295576572418213, 15.189101845026016]] 2 -1
[11, 14, 1, 1, 15] [[13.935803651809692, 15.981292724609375, -1.0222959518432617, 6.249857425689697, 20.57498073577881]] 2 -1
[11, 14, 1, 1, 15] [[8.132261514663696, 21.118596076965332, 3.4983971118927, 0.7242335081100464, 16.901665449142456]] 2 -1
[11, 14, 1, 1, 15] [[8.741248846054077, 17.5479474067688, 3.1394190788269043, 1.8332493901252747, 14.878706514835358]] 2 -1
[11, 14, 1, 1, 15] [[15.016351222991943, 14.941925048828125, 3.714716911315918, 0.8755283802747726, 15.227118253707886]] 2 -1
[11, 14, 1, 1, 15] [[13.479630708694458, 15.862817764282227, 3.1621344089508057, -4.2373948097229, 15.474700063467026]] 2 -1
[11, 14, 1, 1, 15] [[8.979646682739258, 13.393760561943054, -0.27761220932006836, 4.387941360473633, 10.02914571762085]] 2 -1
[11, 14, 1, 1, 15] [[9.981750726699829, 16.28418803215027, 5.374608039855957, 1.5677779912948608, 9.576920509338379]] 2 -1
[11, 14, 1, 1, 15] [[10.108973145484924, 13.77706703543663, -0.33669722080230713, 0.02201974391937256, 15.120863199234009]] 2 -1
[11, 14, 1, 1, 15] [[10.85018040239811, 14.762019991874695, 2.1848700046539307, -2.3787739276885986, 12.472538948059082]] 2 -1
[11, 14, 1, 1, 15] [[12.505093097686768, 14.593416690826416, 4.56739616394043, 1.7702171206474304, 14.585805058479309]] 2 -1
[11, 14, 1, 1, 15] [[7.872297286987305, 15.601712942123413, -0.874575138092041, 2.7870638370513916, 16.751402854919434]] 2 -1
[11, 14, 1, 1, 15] [[11.867702543735504, 14.497958660125732, 1.4502080082893372, 0.597939133644104, 12.511106491088867]] 2 -1
[11, 14, 1, 1, 15] [[13.828394174575806, 13.828817531466484, 4.235981464385986, 0.34309905767440796, 19.892287731170654]] 2 -1
[11, 14, 1, 1, 15] [[17.51037359237671, 12.455946564674377, -1.420680284500122, -0.6901407241821289, 15.363064855337143]] 2 -1
[11, 14, 1, 1, 15] [[12.96677553653717, 16.014369249343872, 2.345676898956299, -2.652031898498535, 10.456698417663574]] 2 -1
[11, 14, 1, 1, 15] [[13.799030065536499, 15.85822606086731, 0.5424855947494507, 1.9807644486427307, 14.466629147529602]] 2 -1
[11, 14, 1, 1, 15] [[11.812824130058289, 14.04374161362648, 5.598266124725342, 4.997120141983032, 19.840575218200684]] 2 -1
[11, 14, 1, 1, 15] [[8.44346809387207, 19.557685375213623, -0.22158145904541016, -1.3309416770935059, 17.554421424865723]] 2 -1
[11, 14, 1, 1, 15] [[6.816703796386719, 16.433646202087402, -2.4737579822540283, 0.10198795795440674, 16.921106338500977]] 2 -1
[11, 14, 1, 1, 15] [[9.613161087036133, 15.284790873527527, 2.5254673957824707, 2.5037879943847656, 9.194810390472412]] 2 -1
[11, 14, 1, 1, 15] [[14.242646217346191, 9.74710988998413, 1.9722001552581787, -4.7055182456970215, 18.26953411102295]] 2 -1
[11, 14, 1, 1, 15] [[12.736379384994507, 19.033687114715576, -1.5664176940917969, -4.717532157897949, 12.163585186004639]] 2 -1
[11, 14, 1, 1, 15] [[8.727519035339355, 14.19428238272667, -4.507425308227539, 0.9995221197605133, 17.22344422340393]] 2 -1
[11, 14, 1, 1, 15] [[8.471200466156006, 17.654347896575928, 0.8456880152225494, 0.26417356729507446, 12.094069004058838]] 2 -1
[11, 14, 1, 1, 15] [[6.763988018035889, 10.563157081604004, -2.8033573627471924, 3.6974732875823975, 19.166991710662842]] 2 -1
[11, 14, 1, 1, 15] [[10.367277562618256, 17.906628847122192, 0.18534737825393677, -0.9887913465499878, 12.343149185180664]] 2 -1
[11, 14, 1, 1, 15] [[8.642739057540894, 8.804240226745605, -2.657494306564331, -2.114903688430786, 16.96169090270996]] 2 -1
[11, 14, 1, 1, 15] [[7.129024982452393, 14.155791699886322, 1.4058996140956879, 0.32489997148513794, 15.67918872833252]] 2 -1
[11, 14, 1, 1, 15] [[8.073395729064941, 11.817967891693115, 0.20123910903930664, -1.1448841094970703, 13.044632196426392]] 2 -1
[11, 14, 1, 1, 15] [[13.321521997451782, 14.166812658309937, 2.6316986083984375, 4.638216257095337, 12.219627857208252]] 2 -1
[11, 14, 1, 1, 15] [[11.036085858941078, 11.088163375854492, -2.9644083976745605, 4.677965879440308, 14.603694379329681]] 2 -1
[11, 14, 1, 1, 15] [[11.41093385219574, 16.600483894348145, 1.1421505808830261, -1.1119742393493652, 20.104539394378662]] 2 -1
[11, 14, 1, 1, 15] [[15.393438816070557, 15.569299697875977, -0.02759385108947754, -0.6031723022460938, 12.785768508911133]] 2 -1
