[11, 16, 1, 1, 15] [[12.58975374698639, 19.639045238494873, 3.279473304748535, 4.662136077880859, 16.25721836090088]] 2 -1
[11, 16, 1, 1, 15] [[9.460952997207642, 14.919939041137695, 4.274895668029785, -3.3853888511657715, 11.394672632217407]] 2 -1
[11, 16, 1, 1, 15] [[12.096924424171448, 16.243523716926575, -2.081127405166626, -0.8352832794189453, 14.364827334880829]] 2 -1
[11, 16, 1, 1, 15] [[10.077328145503998, 16.58295637369156, -0.10522603988647461, 4.835058212280273, 12.636892557144165]] 2 -1
[11, 16, 1, 1, 15] [[10.18813943862915, 17.261452794075012, -2.8935084342956543, 4.613224506378174, 15.58419519662857]] 2 -1
[11, 16, 1, 1, 15] [[12.15696370601654, 16.592395067214966, 0.7489324510097504, 1.923731803894043, 16.36458170413971]] 2 -1
[11, 16, 1, 1, 15] [[5.784002780914307, 14.231879472732544, 2.6765960454940796, 4.567133903503418, 10.244560241699219]] 2 -1
[11, 16, 1, 1, 15] [[12.333036661148071, 23.153844833374023, 0.14365005493164062, -0.2029181718826294, 13.1634122133255]] 2 -1
[11, 16, 1, 1, 15] [[10.168120980262756, 18.831574201583862, 4.1124043464660645, 7.544775009155273, 13.263344049453735]] 2 -1
[11, 16, 1, 1, 15] [[11.092277690768242, 18.02582311630249, -2.0178656578063965, 2.9937827587127686, 15.35901203751564]] 2 -1
[11, 16, 1, 1, 15] [[8.785019397735596, 12.28626561164856, 3.6983256340026855, 5.882850646972656, 14.244864344596863]] 2 -1
[11, 16, 1, 1, 15] [[15.284140586853027, 11.58683729171753, -2.1193504333496094, -2.214816093444824, 17.842979669570923]] 2 -1
[11, 16, 1, 1, 15] [[10.551439821720123, 21.617364406585693, -1.1807663440704346, 3.2173655033111572, 15.603367745876312]] 2 -1
[11, 16, 1, 1, 15] [[16.915742874145508, 13.94866394996643, 3.359893560409546, -1.0886456966400146, 17.019927263259888]] 2 -1
[11, 16, 1, 1, 15] [[6.003708839416504, 13.336059331893921, -0.6341185569763184, 3.783881902694702, 15.28591936826706]] 2 -1
[11, 16, 1, 1, 15] [[11.173366263508797, 16.256539940834045, 5.253633499145508, 3.8244283199310303, 14.286581695079803]] 2 -1
[11, 16, 1, 1, 15] [[10.835051953792572, 18.623281955718994, 2.7474290132522583, 0.6513583064079285, 15.845646619796753]] 2 -1
[11, 16, 1, 1, 15] [[12.026681423187256, 16.052917659282684, 0.9583478271961212, -2.282492160797119, 14.00396329164505]] 2 -1
[11, 16, 1, 1, 15] [[12.38538944721222, 11.466943264007568, 1.98057222366333, 5.793336868286133, 15.282031804323196]] 2 -1
[11, 16, 1, 1, 15] [[11.884477734565735, 11.176048755645752, -1.0557820796966553, 1.2374643236398697, 15.745220422744751]] 2 -1
[11, 16, 1, 1, 15] [[6.03310489654541, 18.523026943206787, 1.6285138726234436, 3.066776752471924, 15.203023761510849]] 2 -1
[11, 16, 1, 1, 15] [[16.060444355010986, 19.02334451675415, -1.985987663269043, 3.6704676151275635, 16.904759645462036]] 2 -1
[11, 16, 1, 1, 15] [[10.637997895479202, 17.204478979110718, 2.481811285018921, 0.5750067234039307, 20.627574920654297]] 2 -1
[11, 16, 1, 1, 15] [[9.917441129684448, 20.141429901123047, 4.5196852684021, 0.2916910648345947, 14.8065055757761]] 2 -1
[11, 16, 1, 1, 15] [[12.788224458694458, 16.034589920192957, 1.7026491165161133, 4.180051326751709, 17.692811012268066]] 2 -1
[11, 16, 1, 1, 15] [[11.055312633514404, 18.90957021713257, -2.7604658603668213, 0.07701581716537476, 17.169755220413208]] 2 -1
[11, 16, 1, 1, 15] [[4.890360355377197, 10.606473445892334, 2.1604223251342773, -4.977141857147217, 11.83383822441101]] 2 -1
[11, 16, 1, 1, 15] [[11.766775012016296, 14.882067322731018, -1.377180814743042, -0.38762497901916504, 17.45165753364563]] 2 -1
[11, 16, 1, 1, 15] [[10.091263175010681, 16.97826659679413, -0.1794142723083496, -1.7477288246154785, 18.41650128364563]] 2 -1
[11, 16, 1, 1, 15] [[11.773666679859161, 14.250666737556458, 2.1650673151016235, 1.8639106750488281, 15.527064204216003]] 2 -1
[11, 16, 1, 1, 15] [[11.082912437617779, 14.465697765350342, 2.9180043935775757, -1.7336134910583496, 12.687921285629272]] 2 -1
[11, 16, 1, 1, 15] [[15.969704627990723, 13.045125722885132, -5.796099662780762, -0.422771692276001, 18.302860260009766]] 2 -1
[11, 16, 1, 1, 15] [[11.782071650028229, 22.07741403579712, 1.9778255820274353, -0.06432962417602539, 16.462995886802673]] 2 -1
[11, 16, 1, 1, 15] [[8.250689268112183, 19.341246366500854, -4.153166770935059, 0.33864760398864746, 15.055410776287317]] 2 -1
[11, 16, 1, 1, 15] [[10.718273609876633, 21.037457942962646, -1.1243407726287842, 4.891613483428955, 14.601272284984589]] 2 -1
[11, 16, 1, 1, 15] [[7.669301509857178, 7.465417861938477, -0.06083333492279053, 2.574907898902893, 12.436550855636597]] 2 -1
[11, 16, 1, 1, 15] [[7.2420220375061035, 15.984948575496674, 3.4178318977355957, -1.1819961071014404, 21.035837173461914]] 2 -1
[11, 16, 1, 1, 15] [[10.073499083518982, 16.482918202877045, 1.8162970542907715, 1.68169504404068, 18.041980028152466]] 2 -1
[11, 16, 1, 1, 15] [[7.882612228393555, 16.746194005012512, 4.2891480922698975, 0.7761063575744629, 10.763295650482178]] 2 -1
[11, 16, 1, 1, 15] [[11.394025981426239, 16.608062267303467, -0.51835036277771, 1.936286211013794, 8.79343318939209]] 2 -1
[11, 16, 1, 1, 15] [[5.339578628540039, 11.53990888595581, 0.1072847843170166, -3.4459705352783203, 15.455452889204025]] 2 -1
[11, 16, 1, 1, 15] [[9.454345703125, 19.26121735572815, 0.9041101038455963, -0.26618731021881104, 16.744343400001526]] 2 -1
[11, 16, 1, 1, 15] [[13.388372659683228, 16.38534539937973, 2.9243979454040527, 3.366755962371826, 13.154703259468079]] 2 -1
[11, 16, 1, 1, 15] [[10.12384033203125, 11.952077388763428, 4.874456882476807, -0.9650512933731079, 17.275913953781128]] 2 -1
[11, 16, 1, 1, 15] [[9.822015762329102, 9.644705772399902, 0.42651551961898804, -0.9595526456832886, 14.93964821100235]] 2 -1
[11, 16, 1, 1, 15] [[12.596452116966248, 14.93592619895935, 3.5628530979156494, 1.596064567565918, 17.995633125305176]] 2 -1
[11, 16, 1, 1, 15] [[12.363544821739197, 21.759596347808838, 1.727653980255127, 3.4804739952087402, 17.802944660186768]] 2 -1
[11, 16, 1, 1, 15] [[16.875598907470703, 20.7428035736084, 2.2166351079940796, 3.2760214805603027, 20.339641571044922]] 2 -1
[11, 16, 1, 1, 15] [[16.843282222747803, 11.714441299438477, -2.161628484725952, 7.540637493133545, 17.212913990020752]] 2 -1
[11, 16, 1, 1, 15] [[6.955949306488037, 13.276320695877075, -0.3898501396179199, 3.064044237136841, 14.229119300842285]] 2 -1
[11, 16, 1, 1, 15] [[7.936903476715088, 16.74246656894684, 3.414527654647827, -2.7727291584014893, 11.569375038146973]] 2 -1
[11, 16, 1, 1, 15] [[15.404632091522217, 12.039487838745117, 7.276979923248291, 3.690746545791626, 15.74062728881836]] 2 -1
[11, 16, 1, 1, 15] [[11.645223557949066, 18.309109210968018, -3.760315418243408, 4.706739902496338, 17.986905574798584]] 2 -1
[11, 16, 1, 1, 15] [[14.545945167541504, 15.485775709152222, -5.1097564697265625, -1.9942426681518555, 12.748387336730957]] 2 -1
[11, 16, 1, 1, 15] [[8.320856094360352, 15.766491115093231, 5.547061443328857, -0.9138641357421875, 19.52361488342285]] 2 -1
[11, 16, 1, 1, 15] [[9.4961599111557, 19.693916082382202, -1.1929826736450195, 3.110581636428833, 15.559908866882324]] 2 -1
[11, 16, 1, 1, 15] [[11.99178683757782, 15.91375606507063, 2.081522226333618, 3.795661687850952, 12.605930805206299]] 2 -1
[11, 16, 1, 1, 15] [[8.137120008468628, 14.811901211738586, -1.965263843536377, 4.6615447998046875, 14.796287894248962]] 2 -1
[11, 16, 1, 1, 15] [[11.561975240707397, 14.415411472320557, 4.466037273406982, 1.2402591407299042, 15.640657544136047]] 2 -1
[11, 16, 1, 1, 15] [[9.135919332504272, 16.026133432984352, -1.8027236461639404, 2.1642253398895264, 12.7501060962677]] 2 -1
[11, 16, 1, 1, 15] [[7.166320562362671, 20.774763107299805, 1.2721722424030304, -1.1778090000152588, 18.572917461395264]] 2 -1
[11, 16, 1, 1, 15] [[13.973349332809448, 16.224545776844025, 5.818295001983643, 2.649650812149048, 12.985536575317383]] 2 -1
[11, 16, 1, 1, 15] [[14.333209037780762, 17.081448435783386, 0.507969319820404, 5.43701171875, 13.384044170379639]] 2 -1
[11, 16, 1, 1, 15] [[9.655874490737915, 13.466773986816406, 1.574143886566162, 0.7820166945457458, 16.38283610343933]] 2 -1
[11, 16, 1, 1, 15] [[11.492125928401947, 17.940629601478577, -0.2788574695587158, 1.648818016052246, 15.04277990758419]] 2 -1
[11, 16, 1, 1, 15] [[11.930309891700745, 14.38167667388916, -2.285763740539551, 1.6675416231155396, 13.81590473651886]] 2 -1
[11, 16, 1, 1, 15] [[7.509145498275757, 18.223894596099854, 0.40138739347457886, 2.3714736700057983, 19.03300905227661]] 2 -1
[11, 16, 1, 1, 15] [[12.69277560710907, 16.532939553260803, 2.0799211263656616, 1.592948317527771, 11.692373037338257]] 2 -1
[11, 16, 1, 1, 15] [[8.90213418006897, 16.78525173664093, -0.7216758728027344, -1.3654296398162842, 16.46082842350006]] 2 -1
[11, 16, 1, 1, 15] [[11.156216263771057, 18.83390522003174, 3.384885787963867, -1.8202743530273438, 19.43369770050049]] 2 -1
[11, 16, 1, 1, 15] [[8.910281658172607, 20.126578330993652, 6.382635593414307, 3.500711441040039, 23.167499542236328]] 2 -1
[11, 16, 1, 1, 15] [[8.730284452438354, 17.654430150985718, 3.424079179763794, -0.5290436744689941, 13.449984550476074]] 2 -1
[11, 16, 1, 1, 15] [[7.787793159484863, 18.037524700164795, -1.9715712070465088, 2.4918947219848633, 11.567504405975342]] 2 -1
[11, 16, 1, 1, 15] [[10.895574152469635, 15.904430814087391, 3.05776309967041, 1.1162690818309784, 16.33671748638153]] 2 -1
[11, 16, 1, 1, 15] [[9.582496762275696, 14.515787839889526, -0.2174842357635498, -1.9441783428192139, 12.378541946411133]] 2 -1
[11, 16, 1, 1, 15] [[12.561923503875732, 18.377097368240356, 6.406007766723633, -2.3312625885009766, 17.78794527053833]] 2 -1
[11, 16, 1, 1, 15] [[12.229702115058899, 17.031975746154785, -0.690767765045166, 0.8321218937635422, 14.558169543743134]] 2 -1
[11, 16, 1, 1, 15] [[9.276531100273132, 13.724233150482178, -4.420524597167969, -0.8988884687423706, 15.637972950935364]] 2 -1
