[56, 20, 1, -1, 15] [[56.49235388636589, 21.902570843696594, -1.107741117477417, -0.2992486357688904, 20.587352752685547]] 1 1
[56, 20, 1, -1, 15] [[52.93932747840881, 17.059990882873535, 1.0575603991746902, 5.257421970367432, 15.761799097061157]] 1 1
[56, 20, 1, -1, 15] [[52.13049340248108, 17.92595601081848, 0.2728092670440674, -0.5084609985351562, 16.806645274162292]] 1 1
[56, 20, 1, -1, 15] [[55.68795174360275, 19.89642983675003, 5.339013576507568, -1.614860713481903, 17.56242799758911]] 1 1
[56, 20, 1, -1, 15] [[60.1757173538208, 21.13766586780548, 0.8249704539775848, -2.813734531402588, 16.149612426757812]] 1 1
[56, 20, 1, -1, 15] [[55.927593767642975, 22.274352073669434, -2.6193413734436035, 3.8236446380615234, 18.5584077835083]] 1 1
[56, 20, 1, -1, 15] [[61.41438007354736, 19.16626513004303, 0.6085518598556519, -1.8535057306289673, 9.766654968261719]] 1 1
[56, 20, 1, -1, 15] [[51.81089115142822, 17.72548007965088, 3.538810968399048, -7.150054454803467, 17.873061418533325]] 1 1
[56, 20, 1, -1, 15] [[57.863162994384766, 17.58909821510315, 4.617140531539917, 1.9067983627319336, 16.873859167099]] 1 1
[56, 20, 1, -1, 15] [[48.59934949874878, 20.49959108233452, -7.208038330078125, -0.454683780670166, 10.809672355651855]] 1 1
[56, 20, 1, -1, 15] [[54.872101187705994, 19.284671425819397, 1.705639123916626, -0.007863521575927734, 17.84368896484375]] 1 1
[56, 20, 1, -1, 15] [[48.245073318481445, 17.778440952301025, 0.6467176377773285, -5.031608581542969, 14.992161393165588]] 1 1
[56, 20, 1, -1, 15] [[55.50961238145828, 19.299146234989166, -3.0779905319213867, -2.063361406326294, 18.90350365638733]] 1 1
[56, 20, 1, -1, 15] [[58.04425573348999, 22.088468551635742, -1.19343900680542, -3.607304334640503, 16.01337456703186]] 1 1
[56, 20, 1, -1, 15] [[57.073034167289734, 24.6506667137146, 0.7063098549842834, -4.99595308303833, 15.864837169647217]] 1 1
[56, 20, 1, -1, 15] [[59.07340335845947, 13.761475563049316, 2.269277334213257, 1.8122425079345703, 17.519088745117188]] 1 1
[56, 20, 1, -1, 15] [[52.86059808731079, 20.248768374323845, -0.776664137840271, -2.2271863222122192, 16.078455209732056]] 1 1
[56, 20, 1, -1, 15] [[56.332579493522644, 19.345068991184235, -0.65289306640625, -2.3164433240890503, 10.558029651641846]] 1 1
[56, 20, 1, -1, 15] [[54.02126479148865, 23.46912455558777, 6.248149871826172, -3.2443840503692627, 13.190277218818665]] 1 1
[56, 20, 1, -1, 15] [[53.18476128578186, 23.561294317245483, 3.873671531677246, -3.982020854949951, 18.760980129241943]] 1 1
[56, 20, 1, -1, 15] [[58.29496383666992, 15.722064018249512, -1.5255706310272217, -3.98811411857605, 13.969502806663513]] 1 1
[56, 20, 1, -1, 15] [[54.769617795944214, 18.028968930244446, -2.9873130321502686, -2.184606432914734, 16.888330936431885]] 1 1
[56, 20, 1, -1, 15] [[56.628143429756165, 19.858781695365906, 0.09816253185272217, 1.2119197845458984, 14.805017620325089]] 1 1
[56, 20, 1, -1, 15] [[52.624666690826416, 19.542241543531418, -0.4097936153411865, 5.6475067138671875, 17.067161798477173]] 1 1
[56, 20, 1, -1, 15] [[53.05494523048401, 20.168566405773163, 1.520778477191925, -1.424272209405899, 15.535608530044556]] 1 1
[56, 20, 1, -1, 15] [[56.155873998999596, 20.901997983455658, -0.765722393989563, 2.0310966968536377, 18.298699855804443]] 1 1
[56, 20, 1, -1, 15] [[57.99836564064026, 16.10603141784668, -3.8033342361450195, -5.6205620765686035, 17.997620105743408]] 1 1
[56, 20, 1, -1, 15] [[52.77992367744446, 15.727400302886963, 0.8885400891304016, -5.572199821472168, 21.635172843933105]] 1 1
[56, 20, 1, -1, 15] [[54.871095061302185, 22.153186559677124, -0.2565227746963501, -4.291162967681885, 16.279106974601746]] 1 1
[56, 20, 1, -1, 15] [[54.59218716621399, 22.759711980819702, -2.802882671356201, 2.065089702606201, 22.940340042114258]] 1 1
[56, 20, 1, -1, 15] [[58.63657212257385, 17.041489601135254, 8.805790424346924, -0.012063384056091309, 19.470054149627686]] 1 1
[56, 20, 1, -1, 15] [[53.43985939025879, 17.431488037109375, 1.6669965386390686, 0.377946138381958, 17.839425086975098]] 1 1
[56, 20, 1, -1, 15] [[58.951253175735474, 21.796723127365112, 1.2524410486221313, 1.8628358840942383, 17.624191284179688]] 1 1
[56, 20, 1, -1, 15] [[54.15873062610626, 18.00997829437256, 1.2536103129386902, -0.26586729288101196, 11.468443632125854]] 1 1
[56, 20, 1, -1, 15] [[54.34482944011688, 21.865613222122192, 0.2947824001312256, -3.6720986366271973, 12.082903146743774]] 1 1
