[11, 16, 1, 1, 15] [[8.687654972076416, 17.509023189544678, -2.9211816787719727, -4.27899169921875, 21.23344898223877]] 2 -1
[11, 16, 1, 1, 15] [[9.7773996591568, 15.537362396717072, 5.00062370300293, 0.6147907078266144, 17.028856992721558]] 2 -1
[11, 16, 1, 1, 15] [[5.025492191314697, 15.259117722511292, 1.4455736875534058, 0.8842326551675797, 12.511661052703857]] 2 -1
[11, 16, 1, 1, 15] [[11.129240170121193, 16.95626014471054, 0.15584295988082886, 0.18075764179229736, 18.42612338066101]] 2 -1
[11, 16, 1, 1, 15] [[16.539185047149658, 12.299174785614014, 3.318068027496338, 2.221166968345642, 12.400095701217651]] 2 -1
[11, 16, 1, 1, 15] [[12.649492621421814, 15.361053347587585, -2.2579102516174316, 6.530825614929199, 13.153808832168579]] 2 -1
[11, 16, 1, 1, 15] [[11.120535105466843, 16.234414994716644, -0.055611252784729004, 4.757262229919434, 15.185996353626251]] 2 -1
[11, 16, 1, 1, 15] [[13.800013303756714, 14.432370901107788, 3.3710246086120605, 3.340643882751465, 12.632393836975098]] 2 -1
[11, 16, 1, 1, 15] [[7.0965516567230225, 15.648938417434692, -1.7699763774871826, -1.8591675758361816, 17.98923969268799]] 2 -1
[11, 16, 1, 1, 15] [[6.469280242919922, 18.255964994430542, 2.99704647064209, 0.7209882140159607, 18.759325742721558]] 2 -1
[11, 16, 1, 1, 15] [[10.567355871200562, 14.687570452690125, -0.5396140813827515, 1.9197150468826294, 15.81235021352768]] 2 -1
[11, 16, 1, 1, 15] [[10.294264435768127, 14.095090627670288, -1.0501325130462646, 0.6222959458827972, 13.202130556106567]] 2 -1
[11, 16, 1, 1, 15] [[18.8645920753479, 17.43402600288391, 2.7496705055236816, 2.764002799987793, 13.93912136554718]] 2 -1
[11, 16, 1, 1, 15] [[6.697532653808594, 12.705033302307129, -1.2258238792419434, 1.6771363615989685, 15.39834177494049]] 2 -1
[11, 16, 1, 1, 15] [[11.00151314586401, 18.529969692230225, -0.8959674835205078, 0.08606994152069092, 12.328745365142822]] 2 -1
[11, 16, 1, 1, 15] [[7.1003639698028564, 16.02253371477127, -1.9471533298492432, 2.2798709869384766, 14.034433126449585]] 2 -1
[11, 16, 1, 1, 15] [[14.52382779121399, 21.623491287231445, 2.668785333633423, -3.289909839630127, 14.00615406036377]] 2 -1
[11, 16, 1, 1, 15] [[10.871244996786118, 21.128798484802246, 6.172403335571289, 0.8252416104078293, 13.508819818496704]] 2 -1
[11, 16, 1, 1, 15] [[6.17072868347168, 12.481442213058472, 0.388041615486145, 0.33461523056030273, 14.611845701932907]] 2 -1
[11, 16, 1, 1, 15] [[9.019975900650024, 20.01183557510376, 0.38110291957855225, -1.8841149806976318, 11.233622074127197]] 2 -1
[11, 16, 1, 1, 15] [[12.142772197723389, 16.928663313388824, -2.4444477558135986, -2.7445547580718994, 14.121169745922089]] 2 -1
[11, 16, 1, 1, 15] [[5.206479549407959, 18.314002513885498, 1.2492362260818481, -2.3065364360809326, 10.98144817352295]] 2 -1
[11, 16, 1, 1, 15] [[13.381933689117432, 7.909699440002441, 4.256864547729492, -1.5271284580230713, 13.669721364974976]] 2 -1
[11, 16, 1, 1, 15] [[14.533984422683716, 12.80030083656311, 4.68989634513855, 1.8595088720321655, 17.050082206726074]] 2 -1
[11, 16, 1, 1, 15] [[15.917730331420898, 18.023781538009644, 1.701844036579132, 1.5598585605621338, 21.226032257080078]] 2 -1
[11, 16, 1, 1, 15] [[9.579749464988708, 16.928719222545624, -0.6425261497497559, 0.7451016902923584, 11.775235176086426]] 2 -1
[11, 16, 1, 1, 15] [[10.906672045588493, 13.201427936553955, -1.4011192321777344, -4.495260238647461, 17.717323541641235]] 2 -1
[11, 16, 1, 1, 15] [[15.547648429870605, 13.5463285446167, -0.4541027545928955, 5.375866413116455, 13.891014814376831]] 2 -1
[11, 16, 1, 1, 15] [[15.230221271514893, 15.269464552402496, 0.7341365218162537, 5.390243053436279, 10.113121509552002]] 2 -1
[11, 16, 1, 1, 15] [[12.884315013885498, 18.583817720413208, -0.8160732984542847, 1.2422530055046082, 12.749403715133667]] 2 -1
[11, 16, 1, 1, 15] [[13.189336776733398, 18.045101165771484, 1.3857744932174683, -4.490201950073242, 13.186506509780884]] 2 -1
[11, 16, 1, 1, 15] [[11.032105013728142, 14.325576543807983, 2.1628615856170654, 1.5419672727584839, 18.109257698059082]] 2 -1
[11, 16, 1, 1, 15] [[12.171466946601868, 17.87054467201233, 1.3501088619232178, 0.7513729929924011, 13.856510877609253]] 2 -1
[11, 16, 1, 1, 15] [[10.280404210090637, 17.96530854701996, -1.954481601715088, 5.682508945465088, 12.113651752471924]] 2 -1
[11, 16, 1, 1, 15] [[10.294435739517212, 18.2650089263916, 4.293192386627197, 0.6600655913352966, 19.145755767822266]] 2 -1
[11, 16, 1, 1, 15] [[15.25415849685669, 14.806871175765991, 5.758983135223389, -1.0770914554595947, 19.727871417999268]] 2 -1
[11, 16, 1, 1, 15] [[14.857638597488403, 19.556126356124878, 2.4718844890594482, 6.831675052642822, 14.417753875255585]] 2 -1
[11, 16, 1, 1, 15] [[10.241372466087341, 14.527759194374084, -2.7697360515594482, 1.0602541863918304, 15.701050221920013]] 2 -1
[11, 16, 1, 1, 15] [[9.819936156272888, 18.913835048675537, 0.9599541127681732, -2.0637552738189697, 14.991589926183224]] 2 -1
[11, 16, 1, 1, 15] [[9.291795492172241, 17.047657370567322, -0.291811466217041, 0.8521643877029419, 14.077056586742401]] 2 -1
[11, 16, 1, 1, 15] [[9.42422604560852, 13.50776720046997, 2.538983702659607, 1.9246492385864258, 15.637272715568542]] 2 -1
[11, 16, 1, 1, 15] [[9.779468059539795, 18.107239246368408, 4.233423233032227, 4.655902862548828, 13.706571817398071]] 2 -1
[11, 16, 1, 1, 15] [[17.969417572021484, 16.074983775615692, -0.1038827896118164, -0.3137267827987671, 14.714284807443619]] 2 -1
[11, 16, 1, 1, 15] [[7.571009874343872, 18.24313473701477, 4.123467922210693, 1.540630042552948, 12.900283336639404]] 2 -1
[11, 16, 1, 1, 15] [[10.481457591056824, 16.09385783225298, 3.737828493118286, 3.9794809818267822, 12.870278358459473]] 2 -1
[11, 16, 1, 1, 15] [[8.686344146728516, 19.480103492736816, 4.6600658893585205, -0.4076579809188843, 17.228668928146362]] 2 -1
[11, 16, 1, 1, 15] [[9.08488941192627, 13.514461517333984, -2.8052971363067627, -0.003235936164855957, 14.947828847914934]] 2 -1
[11, 16, 1, 1, 15] [[8.613776683807373, 9.635435104370117, 5.296727180480957, -0.841254472732544, 17.229103326797485]] 2 -1
[11, 16, 1, 1, 15] [[15.98961353302002, 14.999513626098633, 0.4043666124343872, 2.0750606060028076, 14.304759740829468]] 2 -1
[11, 16, 1, 1, 15] [[11.960879862308502, 18.305933475494385, 2.7494473457336426, 1.865678608417511, 10.627763748168945]] 2 -1
[11, 16, 1, 1, 15] [[10.098044335842133, 17.05041003227234, -4.385984420776367, -0.40656793117523193, 13.732020378112793]] 2 -1
[11, 16, 1, 1, 15] [[9.974428176879883, 12.13858938217163, 5.711604595184326, 1.6624717116355896, 13.978331327438354]] 2 -1
[11, 16, 1, 1, 15] [[12.669320225715637, 16.156665921211243, 5.975841045379639, 0.5201990604400635, 17.77185821533203]] 2 -1
[11, 16, 1, 1, 15] [[9.37552011013031, 16.920450568199158, 1.3167995512485504, 2.167149543762207, 13.518667101860046]] 2 -1
[11, 16, 1, 1, 15] [[10.961707137525082, 13.92345929145813, -0.7662307024002075, 1.9589511156082153, 10.110424995422363]] 2 -1
[11, 16, 1, 1, 15] [[7.303235769271851, 12.04190969467163, 1.7619198560714722, 3.55908203125, 12.249565124511719]] 2 -1
[11, 16, 1, 1, 15] [[13.15138840675354, 13.113517999649048, 3.6709885597229004, 1.4952259063720703, 19.35777187347412]] 2 -1
[11, 16, 1, 1, 15] [[9.75171184539795, 9.599747657775879, -1.9841506481170654, 2.5445945262908936, 11.947121143341064]] 2 -1
[11, 16, 1, 1, 15] [[8.560497760772705, 12.621006488800049, -1.5007901191711426, 6.649462699890137, 14.346768975257874]] 2 -1
[11, 16, 1, 1, 15] [[13.072054624557495, 19.11961531639099, 1.464138001203537, 0.7409816980361938, 14.751368641853333]] 2 -1
[11, 16, 1, 1, 15] [[7.287383079528809, 13.727349042892456, 2.460264563560486, 3.978586435317993, 12.640905857086182]] 2 -1
[11, 16, 1, 1, 15] [[11.339322030544281, 15.663923799991608, 3.495972156524658, 3.2690072059631348, 17.4146785736084]] 2 -1
[11, 16, 1, 1, 15] [[13.567869424819946, 20.04916524887085, 5.59099817276001, 3.6750845909118652, 19.21897792816162]] 2 -1
[11, 16, 1, 1, 15] [[11.81515347957611, 14.329606056213379, -1.5204870700836182, 1.3039584159851074, 18.61890149116516]] 2 -1
[11, 16, 1, 1, 15] [[9.236307144165039, 18.27752137184143, -1.799084186553955, -1.43569016456604, 15.712185382843018]] 2 -1
[11, 16, 1, 1, 15] [[15.098563194274902, 14.4710932970047, 3.452562093734741, 3.05755877494812, 17.72170901298523]] 2 -1
[11, 16, 1, 1, 15] [[15.369020938873291, 10.585845470428467, 1.0163391679525375, 2.091758966445923, 12.618648290634155]] 2 -1
