[47, 23, 1, 1, 15] [[47.63970768451691, 22.443942666053772, -0.6371667385101318, 3.6484622955322266, 11.897666454315186]] 1 1
[48, 24, 1, 1, 15] [[49.37341356277466, 20.607744216918945, 2.450369358062744, 1.1915769577026367, 18.67833113670349]] 1 1
[49, 25, 1, 1, 15] [[49.03434932231903, 23.741650462150574, 2.0724889039993286, 3.609262704849243, 9.180637836456299]] 1 1
[50, 26, 1, -1, 15] [[53.88907527923584, 21.732351779937744, 0.6242856979370117, -3.882662773132324, 11.574444055557251]] 1 1
[51, 25, 1, -1, 15] [[47.83655595779419, 30.78119659423828, 6.831020355224609, -1.3152990341186523, 19.404255390167236]] 1 1
[52, 24, 1, -1, 15] [[53.43325090408325, 27.172504425048828, -3.7538180351257324, 2.3917784690856934, 15.869642078876495]] 1 1
[53, 23, 1, -1, 15] [[53.03098249435425, 29.041184425354004, 0.14595073461532593, -0.20271801948547363, 14.368662595748901]] 1 1
[54, 22, 1, -1, 15] [[49.51270508766174, 26.85336947441101, 4.868004083633423, -3.184955596923828, 14.814709901809692]] 1 1
[55, 21, 1, -1, 15] [[52.467042446136475, 24.70977783203125, 1.2674117386341095, -0.9975061118602753, 17.37734317779541]] 1 1
[56, 20, 1, -1, 15] [[54.906052619218826, 19.648598313331604, -1.4437310695648193, 3.261387825012207, 11.681923627853394]] 1 1
[56, 20, 1, -1, 15] [[59.44283890724182, 18.938084959983826, 5.17130708694458, 0.34167230129241943, 12.917704343795776]] 1 1
[56, 20, 1, -1, 15] [[55.59213203191757, 26.113525390625, -3.1313133239746094, -3.6317455768585205, 11.416385889053345]] 1 1
[56, 20, 1, -1, 15] [[50.66578674316406, 17.291848182678223, 2.144447445869446, -3.0326294898986816, 15.276686072349548]] 1 1
[56, 20, 1, -1, 15] [[54.19138562679291, 19.480642795562744, -1.7668023109436035, 0.47673022747039795, 15.236829683184624]] 1 1
[56, 20, 1, -1, 15] [[55.81180217862129, 20.4235819876194, -3.136652946472168, -1.9451406002044678, 12.219151973724365]] 1 1
[56, 20, 1, -1, 15] [[57.719144344329834, 25.350977420806885, 1.1160725355148315, -0.020907998085021973, 13.747754573822021]] 1 1
[56, 20, 1, -1, 15] [[52.82389259338379, 22.697032690048218, 4.973788738250732, -2.626041889190674, 12.343276023864746]] 1 1
[56, 20, 1, -1, 15] [[54.20595169067383, 22.962826251983643, -0.0012868642807006836, -0.5722083449363708, 13.99524974822998]] 1 1
[56, 20, 1, -1, 15] [[55.35484319925308, 24.103516578674316, 5.577874183654785, -5.187314033508301, 21.31874704360962]] 1 1
[56, 20, 1, -1, 15] [[60.88683319091797, 17.487453937530518, 3.946594476699829, -5.137382507324219, 16.00274884700775]] 1 1
[56, 20, 1, -1, 15] [[57.49901533126831, 21.5493803024292, -1.118300199508667, -3.860332489013672, 18.086400032043457]] 1 1
[56, 20, 1, -1, 15] [[60.09359264373779, 24.34250259399414, -0.5149776935577393, -0.1997259259223938, 11.940524578094482]] 1 1
[56, 20, 1, -1, 15] [[54.835981011390686, 19.02812796831131, -1.6507477760314941, -4.306519508361816, 17.41893196105957]] 1 1
[56, 20, 1, -1, 15] [[57.56180560588837, 21.162354230880737, 3.3737680912017822, -0.3940848112106323, 14.893317133188248]] 1 1
[56, 20, 1, -1, 15] [[59.90433406829834, 18.7119619846344, 0.5330610573291779, -1.0969706922769547, 14.616871535778046]] 1 1
[56, 20, 1, -1, 15] [[59.33845806121826, 24.034235954284668, -1.938338041305542, 0.4372819662094116, 11.330678939819336]] 1 1
[56, 20, 1, -1, 15] [[60.21698474884033, 21.177164316177368, 3.5106897354125977, -3.333406686782837, 14.330380201339722]] 1 1
[56, 20, 1, -1, 15] [[55.34243869781494, 17.84171485900879, 1.4530794620513916, -2.249478340148926, 17.30863904953003]] 1 1
[56, 20, 1, -1, 15] [[53.65230107307434, 21.91936194896698, 8.138983249664307, 1.2525322437286377, 13.939467906951904]] 1 1
[56, 20, 1, -1, 15] [[54.05687737464905, 20.610026717185974, 0.869771420955658, -0.17640966176986694, 13.345424890518188]] 1 1
[56, 20, 1, -1, 15] [[62.541115283966064, 22.106886863708496, 7.031892776489258, -1.6475130319595337, 17.04276442527771]] 1 1
[56, 20, 1, -1, 15] [[56.670622646808624, 22.135782718658447, 3.0985898971557617, -4.663146495819092, 15.610241830348969]] 1 1
[56, 20, 1, -1, 15] [[60.2983455657959, 19.614522755146027, 3.9001917839050293, -1.2914135456085205, 12.943803071975708]] 1 1
[56, 20, 1, -1, 15] [[55.620229959487915, 16.356655836105347, -0.08970832824707031, 2.151503801345825, 16.139347910881042]] 1 1
[56, 20, 1, -1, 15] [[51.97564697265625, 22.133838415145874, -1.280097246170044, 3.2582621574401855, 13.687346935272217]] 1 1
[56, 20, 1, -1, 15] [[55.62389674782753, 16.604701042175293, 2.594993829727173, 3.6309165954589844, 14.620853185653687]] 1 1
[56, 20, 1, -1, 15] [[56.410261780023575, 18.14495074748993, 1.7480326294898987, 1.0654757022857666, 19.028407096862793]] 1 1
[56, 20, 1, -1, 15] [[52.62163591384888, 16.280537366867065, -2.120314836502075, 2.370657444000244, 10.442348957061768]] 1 1
[56, 20, 1, -1, 15] [[57.44513821601868, 25.877448081970215, 3.9552743434906006, -3.213021993637085, 14.868897914886475]] 1 1
[56, 20, 1, -1, 15] [[53.501951694488525, 15.167437553405762, 1.9754419922828674, -0.36273854970932007, 10.77067232131958]] 1 1
[56, 20, 1, -1, 15] [[57.88287174701691, 19.712384551763535, 2.1656196117401123, -7.532494068145752, 18.12560772895813]] 1 1
[56, 20, 1, -1, 15] [[55.432592689991, 24.057377815246582, 0.9019000828266144, -1.148413509130478, 12.005587339401245]] 1 1
[56, 20, 1, -1, 15] [[55.94167897105217, 20.80143165588379, -1.2993290424346924, -6.596090793609619, 15.00280886888504]] 1 1
[56, 20, 1, -1, 15] [[61.02870321273804, 21.872313737869263, 0.11235779523849487, 1.9071664810180664, 17.911381721496582]] 1 1
[56, 20, 1, -1, 15] [[63.137540340423584, 22.24973773956299, 0.328078031539917, -7.203641891479492, 15.76486873626709]] 1 1
[56, 20, 1, -1, 15] [[54.612725615501404, 20.848063707351685, -2.619945764541626, 2.1652705669403076, 19.211770057678223]] 1 1
[56, 20, 1, -1, 15] [[57.19874656200409, 19.45748805999756, 2.2500078678131104, -1.6034917831420898, 17.6122727394104]] 1 1
[56, 20, 1, -1, 15] [[54.70059847831726, 20.512624144554138, 3.50515079498291, 4.127056121826172, 13.99273419380188]] 1 1
[56, 20, 1, -1, 15] [[52.63040852546692, 18.262897849082947, -0.939139723777771, -5.702693939208984, 14.547107934951782]] 1 1
[56, 20, 1, -1, 15] [[57.454546093940735, 21.84256672859192, -0.5077794790267944, 1.3208880424499512, 11.211979866027832]] 1 1
[56, 20, 1, -1, 15] [[49.9787163734436, 21.101170778274536, 1.2899104058742523, -0.7549557387828827, 16.646292567253113]] 1 1
[56, 20, 1, -1, 15] [[58.88364863395691, 23.11092233657837, 1.8695908784866333, 0.9091558456420898, 17.465149641036987]] 1 1
[56, 20, 1, -1, 15] [[56.35431629419327, 21.035701990127563, 1.7343677282333374, 3.474687099456787, 14.38016653060913]] 1 1
[56, 20, 1, -1, 15] [[55.185070753097534, 20.029394030570984, 0.8495624363422394, 1.4859864711761475, 18.93985891342163]] 1 1
[56, 20, 1, -1, 15] [[56.71399259567261, 23.477219104766846, -1.0106430053710938, -0.10642421245574951, 15.898171305656433]] 1 1
