[11, 14, 1, 1, 15] [[8.957134008407593, 12.616941452026367, 1.4976782500743866, 2.3004730939865112, 9.52195692062378]] 2 -1
[11, 14, 1, 1, 15] [[9.303952097892761, 12.711519002914429, -2.1419832706451416, 0.7695942223072052, 17.055275678634644]] 2 -1
[11, 14, 1, 1, 15] [[16.027410984039307, 16.49417495727539, 3.2239222526550293, 2.137294054031372, 13.470273494720459]] 2 -1
[11, 14, 1, 1, 15] [[9.406013488769531, 11.779636859893799, 4.556328296661377, -2.788983106613159, 13.241939187049866]] 2 -1
[11, 14, 1, 1, 15] [[13.418281555175781, 11.217232942581177, -3.9348416328430176, 1.335919737815857, 14.218456506729126]] 2 -1
[11, 14, 1, 1, 15] [[12.02773904800415, 18.651246070861816, -0.6726105213165283, 2.540718197822571, 20.742780208587646]] 2 -1
[11, 14, 1, 1, 15] [[9.277140140533447, 14.759336411952972, 3.2274508476257324, 3.5323500633239746, 17.13787579536438]] 2 -1
[11, 14, 1, 1, 15] [[7.7671308517456055, 14.409126192331314, -3.4066381454467773, 2.496352434158325, 15.73204779624939]] 2 -1
[11, 14, 1, 1, 15] [[11.52994990348816, 13.093556821346283, 1.6038313508033752, 5.149265766143799, 10.70915699005127]] 2 -1
[11, 14, 1, 1, 15] [[6.699570655822754, 13.235939979553223, 3.424339771270752, 2.1924408674240112, 12.403427124023438]] 2 -1
[11, 14, 1, 1, 15] [[6.633401870727539, 13.663611859083176, 3.871067762374878, 0.30278944969177246, 14.384178519248962]] 2 -1
[11, 14, 1, 1, 15] [[5.463752746582031, 15.493317723274231, 0.13130956888198853, 1.480275183916092, 16.94018054008484]] 2 -1
