[11, 18, 1, 1, 15] [[13.689768314361572, 18.82605242729187, -0.9957562685012817, -2.7705612182617188, 16.66866409778595]] 2 -1
[11, 18, 1, 1, 15] [[14.376939535140991, 18.935659408569336, 2.376014232635498, 3.10569167137146, 12.02819561958313]] 2 -1
[11, 18, 1, 1, 15] [[13.762620449066162, 21.972273111343384, 3.2224721908569336, 4.144150018692017, 14.91444393992424]] 2 -1
[11, 18, 1, 1, 15] [[9.88892936706543, 21.264527559280396, 0.6389241814613342, 2.345224380493164, 12.532484292984009]] 2 -1
[11, 18, 1, 1, 15] [[6.621096134185791, 20.994251251220703, -1.179490327835083, 3.453923225402832, 15.036775603890419]] 2 -1
[11, 18, 1, 1, 15] [[7.962505340576172, 13.998932838439941, 0.49258244037628174, -1.0629525184631348, 15.781684160232544]] 2 -1
[11, 18, 1, 1, 15] [[7.942511558532715, 21.14922332763672, 2.885629653930664, 3.121671199798584, 12.82706904411316]] 2 -1
[11, 18, 1, 1, 15] [[13.347874402999878, 18.61055475473404, -1.8774142265319824, 4.28990912437439, 18.038499355316162]] 2 -1
[11, 18, 1, 1, 15] [[13.024738073348999, 15.537125825881958, -1.163543462753296, 3.0160369873046875, 9.027839660644531]] 2 -1
[11, 18, 1, 1, 15] [[8.325105667114258, 18.12909871339798, 5.30419397354126, -2.506812810897827, 18.494444131851196]] 2 -1
[11, 18, 1, 1, 15] [[12.605260610580444, 16.278637886047363, -0.6469733715057373, 0.35469990968704224, 14.022009015083313]] 2 -1
[11, 18, 1, 1, 15] [[9.930529832839966, 17.930164888501167, 3.461582660675049, -1.6305193901062012, 19.781489849090576]] 2 -1
[11, 18, 1, 1, 15] [[11.577078402042389, 18.22806602716446, 2.0313092470169067, 1.035737931728363, 16.18441367149353]] 2 -1
[11, 18, 1, 1, 15] [[7.773895502090454, 18.15914899110794, 0.3076111674308777, 0.008763253688812256, 14.082830011844635]] 2 -1
[11, 18, 1, 1, 15] [[7.3673295974731445, 21.961756944656372, 2.745124578475952, -2.379128932952881, 19.047521591186523]] 2 -1
[11, 18, 1, 1, 15] [[11.877390563488007, 18.914455592632294, 3.717852830886841, -0.4909834861755371, 17.931945323944092]] 2 -1
[11, 18, 1, 1, 15] [[10.532492101192474, 19.640432357788086, 10.598599433898926, 1.992162823677063, 19.188377857208252]] 2 -1
[11, 18, 1, 1, 15] [[12.210906267166138, 15.399512767791748, 4.087596416473389, 1.9644595384597778, 12.877508163452148]] 2 -1
[11, 18, 1, 1, 15] [[10.216296374797821, 14.54008173942566, 4.085395812988281, 1.8517576456069946, 14.221983134746552]] 2 -1
[11, 18, 1, 1, 15] [[10.587658643722534, 17.030789017677307, -4.338339328765869, -0.11105501651763916, 13.345898151397705]] 2 -1
[11, 18, 1, 1, 15] [[12.438462853431702, 18.33554184436798, 6.235333442687988, 3.3340864181518555, 15.339579492807388]] 2 -1
[11, 18, 1, 1, 15] [[11.528506696224213, 19.08043122291565, -4.036255836486816, 1.5398651361465454, 18.14918327331543]] 2 -1
[11, 18, 1, 1, 15] [[10.977424427866936, 16.85106325149536, 2.8267383575439453, -1.329496145248413, 12.253129959106445]] 2 -1
[11, 18, 1, 1, 15] [[11.358067005872726, 18.377303808927536, -1.0273611545562744, 2.0994982719421387, 14.126309990882874]] 2 -1
[11, 18, 1, 1, 15] [[11.300721406936646, 19.16203737258911, 1.6009609699249268, -0.16719698905944824, 14.729365944862366]] 2 -1
[11, 18, 1, 1, 15] [[10.70327690243721, 14.166218519210815, 3.8505494594573975, 1.686057984828949, 15.264208823442459]] 2 -1
[11, 18, 1, 1, 15] [[7.890699625015259, 17.94638691842556, 3.191365957260132, 2.5357590913772583, 13.531273126602173]] 2 -1
[11, 18, 1, 1, 15] [[9.847361087799072, 21.60954475402832, -0.9112875461578369, 0.5873100161552429, 16.07404398918152]] 2 -1
[11, 18, 1, 1, 15] [[6.942891597747803, 13.1476411819458, 3.1002566814422607, 2.562979221343994, 19.365169525146484]] 2 -1
[11, 18, 1, 1, 15] [[11.878214418888092, 14.575154781341553, 2.3118196725845337, 4.70522141456604, 17.878252506256104]] 2 -1
[11, 18, 1, 1, 15] [[13.260732889175415, 20.842490196228027, -1.496490716934204, 3.532064437866211, 14.041165947914124]] 2 -1
[11, 18, 1, 1, 15] [[12.911150693893433, 16.523754358291626, 0.4265081286430359, 5.90211820602417, 16.237517833709717]] 2 -1
[11, 18, 1, 1, 15] [[13.351381778717041, 20.091840267181396, -1.0036087036132812, -0.03696727752685547, 14.216350197792053]] 2 -1
[11, 18, 1, 1, 15] [[12.494845867156982, 16.13193130493164, 1.318577915430069, 1.6104025840759277, 12.702700853347778]] 2 -1
[11, 18, 1, 1, 15] [[10.852035075426102, 19.284823656082153, -2.4127542972564697, 0.32958924770355225, 15.66659301519394]] 2 -1
[11, 18, 1, 1, 15] [[15.073697090148926, 17.78767342865467, 1.357923448085785, -1.8730578422546387, 12.76145315170288]] 2 -1
[11, 18, 1, 1, 15] [[10.600040972232819, 13.983163833618164, 8.735333442687988, 2.0006414651870728, 20.160463333129883]] 2 -1
[11, 18, 1, 1, 15] [[7.886507987976074, 19.0577609539032, -0.7710131406784058, 3.3614678382873535, 21.686452865600586]] 2 -1
[11, 18, 1, 1, 15] [[12.632543683052063, 19.018704175949097, 1.7552742958068848, -0.13485991954803467, 20.864189624786377]] 2 -1
[11, 18, 1, 1, 15] [[14.50736403465271, 15.028426170349121, 1.5721137523651123, -0.5047639608383179, 12.30378770828247]] 2 -1
[11, 18, 1, 1, 15] [[14.418158769607544, 16.94160032272339, -0.8102505207061768, 4.21383810043335, 12.799395084381104]] 2 -1
[11, 18, 1, 1, 15] [[11.800225973129272, 15.121760129928589, 0.5957046151161194, 3.887749195098877, 14.72474092245102]] 2 -1
[11, 18, 1, 1, 15] [[10.236345171928406, 17.819844186306, 0.43186062574386597, 0.23165488243103027, 17.128490447998047]] 2 -1
[11, 18, 1, 1, 15] [[8.253055572509766, 21.21451711654663, -1.6811599731445312, -3.794184684753418, 16.881975173950195]] 2 -1
[11, 18, 1, 1, 15] [[8.187199592590332, 21.131757259368896, 3.1777992248535156, -0.8168348073959351, 16.238468766212463]] 2 -1
[11, 18, 1, 1, 15] [[10.945085726678371, 17.065886616706848, -2.0447521209716797, 1.539684236049652, 12.899917602539062]] 2 -1
[11, 18, 1, 1, 15] [[7.803907155990601, 19.50048530101776, -0.5147178173065186, 2.5480051040649414, 9.068826675415039]] 2 -1
[11, 18, 1, 1, 15] [[12.066258907318115, 18.545903205871582, -3.408573627471924, 2.6721091270446777, 14.678504973649979]] 2 -1
[11, 18, 1, 1, 15] [[12.690722942352295, 18.500101804733276, 0.8559932112693787, 3.1554250717163086, 14.389349460601807]] 2 -1
[11, 18, 1, 1, 15] [[11.242944344878197, 16.99051785469055, -0.6404989957809448, -2.0399112701416016, 16.20177125930786]] 2 -1
[11, 18, 1, 1, 15] [[14.130515575408936, 15.483782529830933, -4.235889911651611, 5.963601112365723, 15.544676065444946]] 2 -1
[11, 18, 1, 1, 15] [[8.432914733886719, 22.38392400741577, 0.7943151593208313, 8.814631938934326, 14.850932657718658]] 2 -1
[11, 18, 1, 1, 15] [[6.9119553565979, 17.99118462204933, -0.5498168468475342, 0.9585515111684799, 17.725428581237793]] 2 -1
[11, 18, 1, 1, 15] [[7.795996904373169, 24.04319190979004, 0.8912108540534973, 2.9424279928207397, 15.842567265033722]] 2 -1
[11, 18, 1, 1, 15] [[14.605957508087158, 16.78629446029663, 0.9805015698075294, 0.7808748781681061, 10.326919555664062]] 2 -1
[11, 18, 1, 1, 15] [[9.642354130744934, 12.466028213500977, -1.3043863773345947, -4.337899208068848, 19.15447187423706]] 2 -1
[11, 18, 1, 1, 15] [[6.517900466918945, 19.200072526931763, -0.7400832176208496, 0.34390270709991455, 11.686151027679443]] 2 -1
[11, 18, 1, 1, 15] [[11.972074508666992, 18.34658870100975, 1.0500374883413315, -3.239835262298584, 14.89102590084076]] 2 -1
[11, 18, 1, 1, 15] [[12.454887986183167, 17.293027818202972, 4.851134777069092, 1.7401782870292664, 10.999078750610352]] 2 -1
[11, 18, 1, 1, 15] [[13.793167114257812, 6.95952033996582, -3.8592395782470703, 1.4295033812522888, 13.28980815410614]] 2 -1
[11, 18, 1, 1, 15] [[11.8128023147583, 17.07637619972229, 0.4084241986274719, -2.353400230407715, 13.011449456214905]] 2 -1
[11, 18, 1, 1, 15] [[5.53254508972168, 18.794118404388428, -1.9696741104125977, 2.3094213008880615, 19.340384483337402]] 2 -1
[11, 18, 1, 1, 15] [[11.937078654766083, 14.164825916290283, 1.1751266717910767, -0.907698392868042, 11.364033699035645]] 2 -1
[11, 18, 1, 1, 15] [[14.602189302444458, 18.165975645184517, -1.6425259113311768, 4.481286287307739, 13.348749995231628]] 2 -1
[11, 18, 1, 1, 15] [[13.370185375213623, 20.06860876083374, 0.10395693778991699, 3.5488147735595703, 13.1217679977417]] 2 -1
[11, 18, 1, 1, 15] [[12.68165397644043, 18.091988116502762, 3.491189956665039, 4.31281852722168, 14.086803197860718]] 2 -1
[11, 18, 1, 1, 15] [[12.409794092178345, 12.982727527618408, -3.8638386726379395, 1.5455086827278137, 13.560240745544434]] 2 -1
[11, 18, 1, 1, 15] [[14.150661945343018, 17.25696086883545, 4.245295763015747, 2.7204209566116333, 19.652221202850342]] 2 -1
[11, 18, 1, 1, 15] [[7.461068630218506, 19.566219687461853, -2.060910701751709, 0.8837030231952667, 17.497495412826538]] 2 -1
[11, 18, 1, 1, 15] [[9.854534983634949, 16.693037748336792, 5.022145748138428, -1.0941202640533447, 10.876147270202637]] 2 -1
[11, 18, 1, 1, 15] [[10.785839259624481, 16.423970460891724, 3.39624285697937, 3.7327399253845215, 15.116107299923897]] 2 -1
