[28, 15, 1, -1, 15] [[27.46627789735794, 15.128028869628906, 3.0949645042419434, 0.16678404808044434, 16.57201111316681]] 1 1
[29, 14, 1, -1, 15] [[31.964096546173096, 12.439327955245972, -0.9249922037124634, 4.449580192565918, 14.202985048294067]] 1 1
[30, 13, 1, -1, 15] [[31.831846714019775, 12.672454714775085, 8.01034164428711, -0.6244699358940125, 14.336657881736755]] 1 1
[31, 12, 1, -1, 15] [[30.72064971923828, 8.117057800292969, 3.696044683456421, 2.108207941055298, 10.453247547149658]] 1 1
[32, 11, 1, -1, 15] [[36.181198596954346, 12.488164782524109, -1.7462756633758545, -4.942770957946777, 17.31721043586731]] 1 1
[33, 10, 1, 0, 15] [[32.26913517713547, 11.894032955169678, 1.2201138734817505, -1.760662853717804, 12.304924726486206]] 1 1
[34, 11, 1, 1, 15] [[33.58388042449951, 11.103968977928162, -2.279123544692993, -0.002795875072479248, 13.87341845035553]] 1 1
[35, 12, 1, 1, 15] [[35.07993495464325, 13.393808603286743, 0.21518397331237793, 4.622551441192627, 13.362044334411621]] 1 1
[36, 13, 1, 1, 15] [[33.536937952041626, 11.76505446434021, 2.6018890142440796, 3.228363513946533, 12.041518688201904]] 1 1
[37, 14, 1, 1, 15] [[33.3995144367218, 16.708175659179688, 1.0693321228027344, -3.6618704795837402, 14.742292582988739]] 1 1
[38, 15, 1, 1, 15] [[35.366230845451355, 8.553783416748047, 3.186553478240967, -0.2426854372024536, 13.650526404380798]] 1 1
[39, 16, 1, 1, 15] [[37.96757227182388, 3.2200069427490234, -1.7692646980285645, 0.4216732382774353, 17.08570671081543]] 1 1
[40, 17, 1, 1, 15] [[35.79174327850342, 18.426737070083618, 2.5254868268966675, 4.685141086578369, 11.184459686279297]] 1 1
[41, 18, 1, 1, 15] [[42.71424913406372, 16.3689187169075, 0.9101352542638779, 0.6688944697380066, 10.771073818206787]] 1 1
[42, 19, 1, 1, 15] [[42.31018304824829, 23.292853355407715, 1.0347833931446075, 2.2469006776809692, 12.713696241378784]] 1 1
[43, 20, 1, 1, 15] [[37.5397047996521, 22.81642246246338, -0.9942386150360107, 2.948412537574768, 17.735677242279053]] 1 1
[44, 21, 1, 1, 15] [[39.314736127853394, 19.821620047092438, 1.2015934884548187, 3.6776909828186035, 13.228893280029297]] 1 1
[45, 22, 1, 1, 15] [[48.08357620239258, 21.860297679901123, 2.5116212368011475, -0.8650647401809692, 14.195390820503235]] 1 1
[46, 23, 1, 1, 15] [[44.62870264053345, 22.578023672103882, 3.378730297088623, -3.958174705505371, 14.503617525100708]] 1 1
[47, 24, 1, 1, 15] [[51.057841777801514, 27.61794376373291, -1.4387187957763672, 2.431887984275818, 17.679524660110474]] 1 1
[48, 25, 1, 1, 15] [[50.146302223205566, 21.096843004226685, -1.6757209300994873, -4.501949310302734, 16.502066016197205]] 1 1
[49, 26, 1, -1, 15] [[51.424275398254395, 26.52097713947296, -0.8220232725143433, -1.5166997909545898, 15.163646191358566]] 1 1
[50, 25, 1, -1, 15] [[49.34799873828888, 22.145803451538086, 2.8734288215637207, -7.305091857910156, 16.494050979614258]] 1 1
[51, 24, 1, -1, 15] [[46.6969895362854, 23.797460317611694, 0.47392284870147705, -2.0028051137924194, 16.471439123153687]] 1 1
[52, 23, 1, -1, 15] [[54.31401753425598, 26.482157945632935, -0.3687293529510498, -2.426091194152832, 11.359545946121216]] 1 1
[53, 22, 1, -1, 15] [[46.99200391769409, 26.83139395713806, -0.3723970651626587, -3.882988452911377, 20.493375301361084]] 1 1
[54, 21, 1, -1, 15] [[61.037495613098145, 20.48569369316101, -3.3429079055786133, -1.1477141380310059, 13.256328105926514]] 1 1
[55, 20, 1, -1, 15] [[55.585851430892944, 25.62648630142212, -2.7484147548675537, -1.4603777825832367, 14.651828408241272]] 1 1
[56, 19, 1, -1, 15] [[54.717118203639984, 20.54546570777893, -0.7006833553314209, -2.4121968746185303, 9.074717044830322]] 1 1
[56, 19, 1, -1, 15] [[60.85603141784668, 17.822242259979248, 0.11555230617523193, -3.813082456588745, 12.290144443511963]] 1 1
[56, 19, 1, -1, 15] [[55.25501185655594, 22.185255765914917, -3.2288599014282227, -5.39380407333374, 8.95452356338501]] 1 1
[56, 19, 1, -1, 15] [[62.17214822769165, 17.087241172790527, 0.4010332226753235, 0.32997894287109375, 17.072391510009766]] 1 1
[56, 19, 1, -1, 15] [[55.14342904090881, 16.498863697052002, -2.2848610877990723, 0.9419381618499756, 18.04824709892273]] 1 1
[56, 19, 1, -1, 15] [[53.074986934661865, 11.311306476593018, 3.7039806842803955, -2.4496326446533203, 19.785337924957275]] 1 1
[56, 19, 1, -1, 15] [[55.89270310103893, 21.187466382980347, -5.507062911987305, -1.1860268115997314, 9.816315650939941]] 1 1
[56, 19, 1, -1, 15] [[60.985506534576416, 17.91143035888672, 0.5236858427524567, -3.762343406677246, 17.551696300506592]] 1 1
[56, 19, 1, -1, 15] [[51.3228964805603, 18.69901755452156, 5.076542854309082, -2.6707544326782227, 14.85759536921978]] 1 1
[56, 19, 1, -1, 15] [[52.39507842063904, 21.10966396331787, 1.6623347997665405, 1.0262176990509033, 15.922804713249207]] 1 1
[56, 19, 1, -1, 15] [[58.96351742744446, 18.624647974967957, 1.7710579633712769, 1.1324138641357422, 12.55801010131836]] 1 1
[56, 19, 1, -1, 15] [[59.90675973892212, 19.348669409751892, 1.3740130066871643, 1.9167366027832031, 19.43174409866333]] 1 1
[56, 19, 1, -1, 15] [[60.38129711151123, 18.020749807357788, -0.8427798748016357, -2.629922032356262, 10.1844482421875]] 1 1
[56, 19, 1, -1, 15] [[53.35930585861206, 23.88173532485962, 1.67481929063797, -1.3534933924674988, 16.845145106315613]] 1 1
[56, 19, 1, -1, 15] [[58.272385120391846, 19.24103206396103, -1.715846300125122, -9.715502738952637, 17.683276653289795]] 1 1
[56, 19, 1, -1, 15] [[51.1164026260376, 18.241883277893066, 0.6675487160682678, -0.3651171922683716, 11.546236991882324]] 1 1
[56, 19, 1, -1, 15] [[54.62502455711365, 21.21175456047058, 0.16620510816574097, -1.5395421981811523, 17.378899097442627]] 1 1
[56, 19, 1, -1, 15] [[57.26023507118225, 17.71590220928192, 1.424481987953186, 0.4460780620574951, 14.668916165828705]] 1 1
[56, 19, 1, -1, 15] [[53.347848653793335, 17.207844495773315, -0.22310948371887207, 1.423860788345337, 21.069573879241943]] 1 1
[56, 19, 1, -1, 15] [[54.95097255706787, 15.661542415618896, 0.06128358840942383, 1.2601876258850098, 14.357257068157196]] 1 1
[56, 19, 1, -1, 15] [[56.658868849277496, 17.06607413291931, 4.349230051040649, -3.827096939086914, 17.90473699569702]] 1 1
[56, 19, 1, -1, 15] [[58.2065863609314, 20.613780975341797, 1.5830432772636414, -0.7746178507804871, 10.30085277557373]] 1 1
[56, 19, 1, -1, 15] [[55.42769247293472, 18.568995654582977, 4.653373956680298, 1.8711998462677002, 14.90045839548111]] 1 1
[56, 19, 1, -1, 15] [[60.61371994018555, 19.280744314193726, 4.075401306152344, 5.5830206871032715, 15.396944403648376]] 1 1
[56, 19, 1, -1, 15] [[52.72132873535156, 20.974161624908447, 1.7956091165542603, -1.012818694114685, 13.9112069606781]] 1 1
[56, 19, 1, -1, 15] [[54.735018253326416, 16.932567596435547, -0.7649185657501221, 0.5358197689056396, 18.646287441253662]] 1 1
[56, 19, 1, -1, 15] [[57.07517433166504, 26.65052318572998, -0.466480016708374, 2.715855598449707, 13.633695125579834]] 1 1
[56, 19, 1, -1, 15] [[57.94248676300049, 18.453366100788116, 3.191532611846924, -5.7616987228393555, 13.724241971969604]] 1 1
[56, 19, 1, -1, 15] [[54.378265619277954, 20.703200459480286, 1.3370486497879028, 4.223201274871826, 13.179932475090027]] 1 1
[56, 19, 1, -1, 15] [[55.17464244365692, 19.684829831123352, 0.5854555368423462, -3.861788511276245, 15.761555433273315]] 1 1
[56, 19, 1, -1, 15] [[55.47967803478241, 23.371307373046875, 3.295809745788574, 1.349308967590332, 14.5684013068676]] 1 1
[56, 19, 1, -1, 15] [[55.23289507627487, 13.849090576171875, 0.9602280594408512, -8.601590156555176, 13.713292598724365]] 1 1
[56, 19, 1, -1, 15] [[59.73482036590576, 18.506445080041885, -0.5894042253494263, -4.7220799922943115, 7.363033294677734]] 1 1
[56, 19, 1, -1, 15] [[52.302072286605835, 15.117645025253296, 0.1520037055015564, -0.16926759481430054, 18.759595155715942]] 1 1
[56, 19, 1, -1, 15] [[60.148807525634766, 21.18577265739441, 1.6534351110458374, 0.29219961166381836, 12.710797548294067]] 1 1
[56, 19, 1, -1, 15] [[56.771168887615204, 14.288268089294434, -4.686349868774414, 0.7119823694229126, 11.336813926696777]] 1 1
[56, 19, 1, -1, 15] [[55.3902148604393, 13.99057912826538, 2.387305974960327, 0.36150896549224854, 13.936522722244263]] 1 1
[56, 19, 1, -1, 15] [[53.915316581726074, 21.42545437812805, 0.09362906217575073, 1.3840045928955078, 21.73729658126831]] 1 1
[56, 19, 1, -1, 15] [[60.28571557998657, 24.92864990234375, 0.02782297134399414, -0.3622591495513916, 15.669172644615173]] 1 1
[56, 19, 1, -1, 15] [[60.4662299156189, 20.74802589416504, 0.6803599298000336, -2.5255188941955566, 13.497467637062073]] 1 1
[56, 19, 1, -1, 15] [[57.02044987678528, 16.682764053344727, 6.4347381591796875, -7.333518981933594, 13.774073243141174]] 1 1
[56, 19, 1, -1, 15] [[58.012442111968994, 19.93927240371704, -0.26714587211608887, -0.014804363250732422, 12.386188507080078]] 1 1
[56, 19, 1, -1, 15] [[57.70338249206543, 18.220746517181396, -1.620194435119629, -0.2885693907737732, 17.430768251419067]] 1 1
[56, 19, 1, -1, 15] [[52.972519874572754, 19.58430165052414, 1.2371506541967392, -2.1958882808685303, 12.871362686157227]] 1 1
[56, 19, 1, -1, 15] [[53.82578134536743, 20.942529320716858, -0.0673060417175293, 2.3505895137786865, 12.19496488571167]] 1 1
[56, 19, 1, -1, 15] [[60.26927185058594, 20.5047025680542, 2.6944456100463867, -4.562809705734253, 13.697621822357178]] 1 1
