[11, 18, 1, 1, 15] [[8.143519401550293, 14.425640106201172, -0.7180733680725098, 3.7190215587615967, 9.424663543701172]] 2 -1
[11, 18, 1, 1, 15] [[14.090637922286987, 22.022890090942383, -0.259979248046875, 3.704216718673706, 18.201037645339966]] 2 -1
[11, 18, 1, 1, 15] [[12.216489911079407, 14.599996089935303, 4.458627700805664, 3.5543317794799805, 17.268386840820312]] 2 -1
[11, 18, 1, 1, 15] [[9.874274969100952, 18.671354293823242, -0.42961668968200684, 1.9553872346878052, 15.947531819343567]] 2 -1
[11, 18, 1, 1, 15] [[7.378166675567627, 17.356663823127747, -0.5085161924362183, 2.862331748008728, 15.506458282470703]] 2 -1
[11, 18, 1, 1, 15] [[13.386695861816406, 17.25171047449112, 1.865781307220459, 0.09022116661071777, 15.052288919687271]] 2 -1
[11, 18, 1, 1, 15] [[15.593028545379639, 21.240949869155884, 4.009337663650513, -1.18267822265625, 20.540447235107422]] 2 -1
[11, 18, 1, 1, 15] [[11.583240807056427, 19.145155906677246, -3.188851833343506, 4.381659746170044, 14.772265821695328]] 2 -1
[11, 18, 1, 1, 15] [[8.039769887924194, 18.37707531452179, 1.0086805671453476, 4.628715991973877, 11.074366807937622]] 2 -1
[11, 18, 1, 1, 15] [[15.588242530822754, 23.206748008728027, 1.9919888973236084, -1.72005033493042, 19.605886936187744]] 2 -1
[11, 18, 1, 1, 15] [[8.965275764465332, 17.76293632388115, 0.03006690740585327, 1.1210417747497559, 11.012613773345947]] 2 -1
[11, 18, 1, 1, 15] [[14.834937334060669, 17.213272511959076, 1.0781338214874268, -3.488496780395508, 14.302835822105408]] 2 -1
[11, 18, 1, 1, 15] [[10.598892360925674, 23.17684030532837, -2.1667895317077637, 4.312221050262451, 10.89054250717163]] 2 -1
[11, 18, 1, 1, 15] [[10.084764122962952, 19.850475549697876, -0.24834442138671875, 5.443066596984863, 19.534366130828857]] 2 -1
[11, 18, 1, 1, 15] [[10.491362810134888, 18.317826718091965, 1.9031618237495422, 5.714880466461182, 12.664810180664062]] 2 -1
[11, 18, 1, 1, 15] [[10.674887984991074, 19.187520146369934, -1.2526462078094482, 2.6412317752838135, 10.050079345703125]] 2 -1
[11, 18, 1, 1, 15] [[12.782454013824463, 16.635517120361328, -0.9661768674850464, 0.5897613167762756, 17.272796630859375]] 2 -1
[11, 18, 1, 1, 15] [[10.012563228607178, 17.577162384986877, 0.3281031847000122, -2.439025402069092, 15.452755987644196]] 2 -1
[11, 18, 1, 1, 15] [[11.92645263671875, 14.002366781234741, 1.1035740375518799, 1.2354464083909988, 11.881214618682861]] 2 -1
[11, 18, 1, 1, 15] [[10.361511588096619, 16.932196974754333, 1.2903600633144379, 2.669244408607483, 16.050261855125427]] 2 -1
[11, 18, 1, 1, 15] [[11.801021099090576, 15.823866844177246, 2.858807921409607, 4.282195091247559, 16.042471885681152]] 2 -1
