[11, 14, 1, 1, 15] [[14.307938814163208, 15.539329767227173, 1.0978123843669891, 5.023656368255615, 13.500584363937378]] 2 -1
[11, 14, 1, 1, 15] [[12.319283246994019, 16.87334966659546, -2.0476486682891846, 5.883670330047607, 15.48868703842163]] 2 -1
[11, 14, 1, 1, 15] [[9.226821184158325, 14.533305883407593, -1.7818336486816406, 3.429609537124634, 10.339114665985107]] 2 -1
[11, 14, 1, 1, 15] [[12.042656421661377, 15.28683590888977, 1.4442687034606934, 0.03097975254058838, 13.51241385936737]] 2 -1
[11, 14, 1, 1, 15] [[9.18784475326538, 13.32160758972168, -0.3079204559326172, -1.2866640090942383, 16.94702959060669]] 2 -1
[11, 14, 1, 1, 15] [[13.198956966400146, 13.654581785202026, 1.7046568393707275, 2.977234363555908, 15.696610569953918]] 2 -1
[11, 14, 1, 1, 15] [[10.604225009679794, 17.939670085906982, 3.1236188411712646, -2.1353745460510254, 21.031870365142822]] 2 -1
[11, 14, 1, 1, 15] [[10.54140853881836, 15.890077948570251, 4.560871362686157, 3.331594705581665, 14.46758234500885]] 2 -1
[11, 14, 1, 1, 15] [[9.201152443885803, 8.86268138885498, 0.09666848182678223, 1.6090999841690063, 16.31829047203064]] 2 -1
[11, 14, 1, 1, 15] [[9.392936706542969, 10.774782657623291, 4.275516033172607, 2.8247607946395874, 15.869983196258545]] 2 -1
[11, 14, 1, 1, 15] [[12.566935300827026, 14.588066756725311, 2.1854385137557983, -2.984389543533325, 14.007268011569977]] 2 -1
[11, 14, 1, 1, 15] [[15.332695960998535, 18.9979248046875, -2.3571460247039795, 0.31298738718032837, 16.256185054779053]] 2 -1
[11, 14, 1, 1, 15] [[11.838973879814148, 8.35804271697998, -0.05471837520599365, 1.315498799085617, 15.684215486049652]] 2 -1
[11, 14, 1, 1, 15] [[15.745305061340332, 16.276296138763428, -3.20487117767334, -4.220952033996582, 15.978071630001068]] 2 -1
[11, 14, 1, 1, 15] [[14.718794584274292, 11.346830129623413, -2.0046298503875732, 4.3987109661102295, 13.379170894622803]] 2 -1
[11, 14, 1, 1, 15] [[7.352593421936035, 17.794092416763306, -2.229003667831421, -0.7987661361694336, 19.844532012939453]] 2 -1
[11, 14, 1, 1, 15] [[13.459395408630371, 10.904975414276123, -2.031169891357422, 4.698898077011108, 9.836793899536133]] 2 -1
[11, 14, 1, 1, 15] [[11.038746178150177, 15.29910433292389, 1.0280386209487915, 0.6438283324241638, 19.688570976257324]] 2 -1
[11, 14, 1, 1, 15] [[9.015126466751099, 16.32575559616089, 1.5100986957550049, -2.621138334274292, 14.239741504192352]] 2 -1
[11, 14, 1, 1, 15] [[11.945243835449219, 13.897396489977837, 2.775744676589966, 1.9402697086334229, 18.44973611831665]] 2 -1
[11, 14, 1, 1, 15] [[11.932673454284668, 11.526721000671387, 2.382107973098755, 3.0931711196899414, 9.967593669891357]] 2 -1
[11, 14, 1, 1, 15] [[14.621940612792969, 22.88703727722168, -0.7018195390701294, 2.330911159515381, 13.403818845748901]] 2 -1
[11, 14, 1, 1, 15] [[8.956011295318604, 12.92421543598175, 2.5645211935043335, 7.746212482452393, 12.088017702102661]] 2 -1
[11, 14, 1, 1, 15] [[12.476701140403748, 17.297187328338623, 1.2719172537326813, 1.6259642839431763, 14.988112390041351]] 2 -1
[11, 14, 1, 1, 15] [[16.0211181640625, 11.247048139572144, 2.5406291484832764, 0.7956255972385406, 18.100197076797485]] 2 -1
[11, 14, 1, 1, 15] [[14.926027059555054, 17.401996850967407, 1.8208763599395752, 4.1408531665802, 11.906811714172363]] 2 -1
[11, 14, 1, 1, 15] [[12.095165848731995, 10.072552919387817, -2.3388848304748535, -1.9961061477661133, 19.685100078582764]] 2 -1
[11, 14, 1, 1, 15] [[10.987877480685711, 15.543406128883362, 2.599789023399353, 2.939423084259033, 12.976370573043823]] 2 -1
[11, 14, 1, 1, 15] [[7.338365316390991, 18.309576988220215, 0.9211137145757675, -1.8636910915374756, 14.06311821937561]] 2 -1
[11, 14, 1, 1, 15] [[12.716389417648315, 18.721047401428223, 3.073901414871216, 1.905139982700348, 15.98448896408081]] 2 -1
[11, 14, 1, 1, 15] [[12.029826879501343, 15.199483275413513, 2.259243607521057, -1.3096303939819336, 9.26459264755249]] 2 -1
[11, 14, 1, 1, 15] [[10.650224268436432, 12.840506911277771, -1.0318050384521484, 0.8899563252925873, 12.478287696838379]] 2 -1
[11, 14, 1, 1, 15] [[9.458739995956421, 11.499823331832886, -2.2545318603515625, -0.09996700286865234, 17.401379346847534]] 2 -1
[11, 14, 1, 1, 15] [[13.291104078292847, 13.831785261631012, -3.3882851600646973, -1.7159526348114014, 14.784353941679]] 2 -1
[11, 14, 1, 1, 15] [[11.710619330406189, 19.896480560302734, 1.2455691397190094, 3.9971115589141846, 18.47550106048584]] 2 -1
[11, 14, 1, 1, 15] [[6.715729236602783, 11.321735382080078, -2.5886616706848145, 3.386091947555542, 18.539891958236694]] 2 -1
[11, 14, 1, 1, 15] [[10.634899020195007, 10.50395917892456, 6.33849573135376, 0.4432070255279541, 13.520703673362732]] 2 -1
[11, 14, 1, 1, 15] [[8.648221015930176, 15.690876841545105, -3.4250831604003906, 6.293808460235596, 17.63546657562256]] 2 -1
[11, 14, 1, 1, 15] [[6.9158430099487305, 11.335296630859375, 3.675215721130371, 2.454095244407654, 16.299803733825684]] 2 -1
[11, 14, 1, 1, 15] [[9.790274858474731, 20.66581678390503, 2.4354071617126465, 0.26117467880249023, 13.826447367668152]] 2 -1
[11, 14, 1, 1, 15] [[8.767677068710327, 20.159759998321533, 0.6947822868824005, 1.555600881576538, 16.0539470911026]] 2 -1
[11, 14, 1, 1, 15] [[12.004324913024902, 13.59327319264412, 5.12070894241333, -2.2810144424438477, 13.73422384262085]] 2 -1
[11, 14, 1, 1, 15] [[8.343172550201416, 16.611475467681885, 0.19906210899353027, 0.9461936950683594, 17.098443269729614]] 2 -1
[11, 14, 1, 1, 15] [[12.141700148582458, 16.076988458633423, 3.79785418510437, -0.12140369415283203, 16.69404375553131]] 2 -1
[11, 14, 1, 1, 15] [[5.099335670471191, 13.699525475502014, 4.582026958465576, -2.254995584487915, 15.498982071876526]] 2 -1
[11, 14, 1, 1, 15] [[9.359808325767517, 12.419042825698853, -1.9238018989562988, -2.338857889175415, 8.459630966186523]] 2 -1
[11, 14, 1, 1, 15] [[8.848353862762451, 15.843272089958191, 1.6646345853805542, 3.9432575702667236, 14.563883483409882]] 2 -1
[11, 14, 1, 1, 15] [[7.09447455406189, 14.859623074531555, 0.5009527504444122, 0.16745609045028687, 14.120587944984436]] 2 -1
[11, 14, 1, 1, 15] [[10.279997169971466, 15.390923738479614, 1.3563759922981262, 4.422640562057495, 19.93348979949951]] 2 -1
[11, 14, 1, 1, 15] [[15.360939502716064, 15.186562299728394, 7.481204032897949, 1.4597254693508148, 14.974875539541245]] 2 -1
[11, 14, 1, 1, 15] [[17.055609703063965, 15.372714757919312, 6.10283088684082, -1.1868484020233154, 16.773542404174805]] 2 -1
[11, 14, 1, 1, 15] [[9.028630018234253, 12.434805631637573, -2.3369479179382324, 2.478095531463623, 17.342326402664185]] 2 -1
[11, 14, 1, 1, 15] [[9.420681118965149, 18.411221504211426, 5.224704742431641, -2.606318235397339, 10.845698833465576]] 2 -1
[11, 14, 1, 1, 15] [[10.793145686388016, 12.744099259376526, 5.2226738929748535, 2.099566698074341, 17.931230783462524]] 2 -1
[11, 14, 1, 1, 15] [[7.916379690170288, 15.35551118850708, 0.9581907987594604, 7.291484832763672, 12.262065410614014]] 2 -1
[11, 14, 1, 1, 15] [[9.861923575401306, 15.447112083435059, -4.443019390106201, -0.10519838333129883, 15.014808341860771]] 2 -1
[11, 14, 1, 1, 15] [[9.463470458984375, 12.222054243087769, 1.5640590190887451, 2.1066696643829346, 21.768815517425537]] 2 -1
[11, 14, 1, 1, 15] [[11.165849104523659, 12.980931162834167, -0.06099355220794678, -0.046278953552246094, 16.069069147109985]] 2 -1
[11, 14, 1, 1, 15] [[12.112624645233154, 14.935092031955719, 3.313873052597046, 0.49834609031677246, 12.71419095993042]] 2 -1
[11, 14, 1, 1, 15] [[13.409146785736084, 15.193958640098572, -2.224113941192627, 0.6191300451755524, 18.015503644943237]] 2 -1
[11, 14, 1, 1, 15] [[10.19232988357544, 19.77132749557495, 0.6577568352222443, 2.1439889669418335, 14.283070027828217]] 2 -1
[11, 14, 1, 1, 15] [[10.166979253292084, 15.15042531490326, -2.709881067276001, 1.5754101276397705, 13.036484241485596]] 2 -1
[11, 14, 1, 1, 15] [[12.55993402004242, 11.345199584960938, -4.897233963012695, 1.377317726612091, 15.243725538253784]] 2 -1
[11, 14, 1, 1, 15] [[12.814788937568665, 11.01393985748291, 3.8869123458862305, -0.9120345115661621, 15.375241696834564]] 2 -1
[11, 14, 1, 1, 15] [[4.728034019470215, 12.657959222793579, -2.0480709075927734, 3.862020492553711, 19.252590656280518]] 2 -1
[11, 14, 1, 1, 15] [[13.307907819747925, 10.423672437667847, 1.5146774053573608, -3.6840977668762207, 15.671761631965637]] 2 -1
