[11, 19, 1, 1, 15] [[9.735722780227661, 18.720131516456604, -0.6509158611297607, 2.390079975128174, 13.27021861076355]] 2 -1
[11, 19, 1, 1, 15] [[7.611333847045898, 20.095479249954224, -0.31865596771240234, 4.205500602722168, 12.12708044052124]] 2 -1
[11, 19, 1, 1, 15] [[7.136261701583862, 17.373310804367065, -0.6653339862823486, -0.2656702995300293, 14.77431158721447]] 2 -1
[11, 19, 1, 1, 15] [[11.685630321502686, 19.58165818452835, 0.9772035554051399, 2.727533459663391, 15.588219404220581]] 2 -1
[11, 19, 1, 1, 15] [[11.777460396289825, 19.528958559036255, -1.3348746299743652, 0.12733519077301025, 15.307779312133789]] 2 -1
[11, 19, 1, 1, 15] [[10.916004680097103, 23.188514232635498, 1.8364298939704895, -1.8932156562805176, 9.284532070159912]] 2 -1
[11, 19, 1, 1, 15] [[16.233509063720703, 20.97119975090027, 3.306674003601074, -1.839233160018921, 15.528603434562683]] 2 -1
[11, 19, 1, 1, 15] [[13.221942901611328, 17.742536664009094, -2.0932469367980957, 0.37576526403427124, 16.79173743724823]] 2 -1
[11, 19, 1, 1, 15] [[9.079465508460999, 19.271099776029587, 2.234726309776306, 6.278656005859375, 16.41249430179596]] 2 -1
[11, 19, 1, 1, 15] [[13.211116075515747, 20.936896204948425, -0.11557567119598389, -1.3421940803527832, 14.743566274642944]] 2 -1
[11, 19, 1, 1, 15] [[16.66457509994507, 20.93147623538971, -4.649736404418945, 3.5601816177368164, 18.633777141571045]] 2 -1
[11, 19, 1, 1, 15] [[12.192720413208008, 17.980815291404724, 4.59310507774353, 3.0126965045928955, 10.075903415679932]] 2 -1
[11, 19, 1, 1, 15] [[11.599437952041626, 19.629436492919922, 0.47174108028411865, 1.260597050189972, 6.914341926574707]] 2 -1
[11, 19, 1, 1, 15] [[7.9741902351379395, 22.863275289535522, 2.1122777462005615, 2.8279824256896973, 12.118971109390259]] 2 -1
[11, 19, 1, 1, 15] [[11.560790657997131, 16.16507863998413, -1.305119514465332, 1.830857276916504, 12.738792419433594]] 2 -1
[11, 19, 1, 1, 15] [[8.769024133682251, 18.79190444946289, 3.873147964477539, 1.0144596099853516, 13.717831373214722]] 2 -1
[11, 19, 1, 1, 15] [[7.530608177185059, 18.983775109052658, 5.366850852966309, 0.7872419208288193, 9.46065616607666]] 2 -1
[11, 19, 1, 1, 15] [[11.279551565647125, 17.10331892967224, -1.3442482948303223, -2.02886700630188, 13.336538910865784]] 2 -1
[11, 19, 1, 1, 15] [[13.799843311309814, 18.561019361019135, -1.7735557556152344, 6.276370525360107, 13.06383466720581]] 2 -1
[11, 19, 1, 1, 15] [[11.989186584949493, 21.263426065444946, 4.035521507263184, 5.623542785644531, 16.647035360336304]] 2 -1
[11, 19, 1, 1, 15] [[12.686946868896484, 17.98710310459137, 6.785449981689453, -4.155463695526123, 13.46924078464508]] 2 -1
[11, 19, 1, 1, 15] [[9.759603142738342, 21.73092031478882, 8.221337795257568, 1.6760225296020508, 13.97791600227356]] 2 -1
[11, 19, 1, 1, 15] [[9.475820779800415, 19.377637714147568, -1.7398386001586914, 3.4713072776794434, 14.006618976593018]] 2 -1
[11, 19, 1, 1, 15] [[15.677709102630615, 16.59757423400879, -1.1419987678527832, 1.5368611216545105, 16.699424505233765]] 2 -1
[11, 19, 1, 1, 15] [[10.161868929862976, 22.408329248428345, -0.8353596925735474, -1.9129359722137451, 12.71631646156311]] 2 -1
[11, 19, 1, 1, 15] [[9.027703642845154, 19.15914097428322, -0.815987229347229, -2.8859899044036865, 17.63563060760498]] 2 -1
[11, 19, 1, 1, 15] [[11.369314789772034, 20.6983802318573, 4.461775064468384, 4.041357755661011, 13.566924691200256]] 2 -1
[11, 19, 1, 1, 15] [[14.613939046859741, 16.647031784057617, 1.3300914466381073, -5.377843379974365, 21.668325424194336]] 2 -1
[11, 19, 1, 1, 15] [[11.99840223789215, 16.374305725097656, 0.30962514877319336, -0.7182883024215698, 15.959944725036621]] 2 -1
[11, 19, 1, 1, 15] [[12.874251365661621, 23.368565559387207, -0.48674094676971436, 2.728452444076538, 16.162738919258118]] 2 -1
[11, 19, 1, 1, 15] [[10.461156904697418, 15.968144416809082, 1.8030776977539062, 1.13032865524292, 17.493308305740356]] 2 -1
[11, 19, 1, 1, 15] [[14.801850080490112, 16.872591733932495, -0.26452434062957764, 3.9287233352661133, 15.103219628334045]] 2 -1
[11, 19, 1, 1, 15] [[15.8960599899292, 15.680132389068604, 3.1512954235076904, -1.4443340301513672, 14.402531325817108]] 2 -1
[11, 19, 1, 1, 15] [[10.42074602842331, 19.890510976314545, -3.503176212310791, 2.2708659172058105, 14.876115806400776]] 2 -1
[11, 19, 1, 1, 15] [[14.920910835266113, 15.03929877281189, 3.6220829486846924, 4.363231658935547, 13.587511658668518]] 2 -1
[11, 19, 1, 1, 15] [[10.362755179405212, 20.573742866516113, 3.86372709274292, -0.26116013526916504, 10.351909160614014]] 2 -1
[11, 19, 1, 1, 15] [[11.367823034524918, 14.948922157287598, 1.520030438899994, 0.5356419086456299, 12.114424228668213]] 2 -1
[11, 19, 1, 1, 15] [[11.715380907058716, 15.650697946548462, 4.351140022277832, 7.212215900421143, 15.847933173179626]] 2 -1
[11, 19, 1, 1, 15] [[17.813235759735107, 18.99890846014023, 2.2349436283111572, -3.3102645874023438, 11.320838451385498]] 2 -1
[11, 19, 1, 1, 15] [[7.2745091915130615, 17.203758239746094, -1.3274188041687012, -2.476330041885376, 17.59306263923645]] 2 -1
[11, 19, 1, 1, 15] [[16.545854091644287, 17.66902804374695, 2.890209913253784, -3.375509262084961, 11.79261565208435]] 2 -1
[11, 19, 1, 1, 15] [[13.251967668533325, 17.379790782928467, -2.9374630451202393, 0.6845678091049194, 11.182468891143799]] 2 -1
[11, 19, 1, 1, 15] [[15.230841636657715, 17.18813991546631, 1.0108479857444763, 0.4011765718460083, 17.277233600616455]] 2 -1
[11, 19, 1, 1, 15] [[7.244812965393066, 23.037525177001953, 4.752040863037109, 0.9794884920120239, 16.419682264328003]] 2 -1
[11, 19, 1, 1, 15] [[7.736479043960571, 14.759185791015625, -0.9580464363098145, 2.5420753955841064, 15.836384057998657]] 2 -1
[11, 19, 1, 1, 15] [[9.784575343132019, 20.35113489627838, 2.9036859273910522, -0.6376940011978149, 16.184979677200317]] 2 -1
[11, 19, 1, 1, 15] [[9.345075964927673, 20.198606491088867, 2.1876858472824097, 0.18136602640151978, 15.851651310920715]] 2 -1
[11, 19, 1, 1, 15] [[14.591601848602295, 22.95769166946411, -2.2670950889587402, 2.4123088121414185, 13.935874104499817]] 2 -1
[11, 19, 1, 1, 15] [[11.618150472640991, 15.934581756591797, 5.2453484535217285, 1.3740464448928833, 12.415027618408203]] 2 -1
[11, 19, 1, 1, 15] [[9.204885601997375, 20.28699767589569, 2.2790207862854004, -0.007551431655883789, 16.08326292037964]] 2 -1
[11, 19, 1, 1, 15] [[12.079793095588684, 20.804171919822693, 5.018664836883545, 3.3763601779937744, 18.17692232131958]] 2 -1
[11, 19, 1, 1, 15] [[11.96796578168869, 21.353028535842896, 0.5868484973907471, 4.503515958786011, 16.618135929107666]] 2 -1
[11, 19, 1, 1, 15] [[11.08139981329441, 15.697223663330078, 2.254409074783325, 5.025909423828125, 12.129649877548218]] 2 -1
[11, 19, 1, 1, 15] [[11.849739670753479, 24.151997566223145, 0.9371842443943024, 3.5429766178131104, 8.680912494659424]] 2 -1
[11, 19, 1, 1, 15] [[15.00469160079956, 18.78338673710823, -1.017500400543213, 0.5098259449005127, 11.101457118988037]] 2 -1
