[37, 14, 1, 1, 15] [[41.82809543609619, 16.09108805656433, 2.61252498626709, 3.267197608947754, 13.573162317276001]] 1 1
[38, 15, 1, 1, 15] [[37.02069580554962, 17.021730184555054, -0.830843448638916, -0.9654884338378906, 15.835457444190979]] 1 1
[39, 16, 1, 1, 15] [[38.54824757575989, 17.975518703460693, 3.6032063961029053, 5.368891716003418, 18.571768283843994]] 1 1
[40, 17, 1, 1, 15] [[39.095091223716736, 17.975803017616272, 0.13007020950317383, 2.070721983909607, 14.949961815029383]] 1 1
[41, 18, 1, 1, 15] [[35.320624351501465, 14.6782968044281, -1.499833345413208, -1.991124153137207, 16.40323042869568]] 1 1
[42, 19, 1, 1, 15] [[41.310155630111694, 16.44076180458069, 7.425045490264893, 4.1220152378082275, 10.976350784301758]] 1 1
[43, 20, 1, 1, 15] [[44.69480085372925, 26.349129676818848, 1.8505079746246338, -4.351952075958252, 16.011674523353577]] 1 1
[44, 21, 1, 1, 15] [[41.788073778152466, 21.485519647598267, -4.621443271636963, -1.1232426166534424, 17.986453771591187]] 1 1
[45, 22, 1, 1, 15] [[41.386444091796875, 23.705995798110962, -1.3174750804901123, -1.120626449584961, 20.096014499664307]] 1 1
[46, 23, 1, 1, 15] [[44.88337790966034, 23.515944600105286, 5.211693286895752, 3.766627550125122, 11.51026701927185]] 1 1
[47, 24, 1, 1, 15] [[43.511765480041504, 18.922831535339355, -3.2943267822265625, 2.903441309928894, 15.196113109588623]] 1 1
[48, 25, 1, 1, 15] [[47.7757363319397, 22.002628326416016, 4.551154136657715, 3.1433796882629395, 14.946837425231934]] 1 1
[49, 26, 1, -1, 15] [[48.77965098619461, 22.261804819107056, -1.0141916275024414, 4.860363483428955, 10.123659133911133]] 1 1
[50, 25, 1, -1, 15] [[52.76113843917847, 22.8562228679657, 4.312169551849365, -4.8402228355407715, 20.453060150146484]] 1 1
[51, 24, 1, -1, 15] [[54.456501960754395, 18.538284301757812, 0.40469247102737427, 0.55882728099823, 15.089189767837524]] 1 1
[52, 23, 1, -1, 15] [[49.842977643013, 19.618380546569824, -4.2015886306762695, 2.6068601608276367, 6.907031059265137]] 1 1
[53, 22, 1, -1, 15] [[56.7247896194458, 17.550795555114746, 1.7789819240570068, 1.3650550842285156, 19.210150718688965]] 1 1
[54, 21, 1, -1, 15] [[52.798644721508026, 19.38208508491516, 6.134157657623291, -3.153930187225342, 13.610796570777893]] 1 1
[55, 20, 1, -1, 15] [[53.77242663502693, 22.720211625099182, 2.9394407272338867, 1.4048974514007568, 16.203237414360046]] 1 1
[56, 19, 1, -1, 15] [[55.223059087991714, 20.44728249311447, 3.9428529739379883, 0.418277382850647, 14.872453808784485]] 1 1
[56, 19, 1, -1, 15] [[50.964638233184814, 17.67862832546234, 1.1412620544433594, -0.671379417181015, 14.972183167934418]] 1 1
[56, 19, 1, -1, 15] [[57.916115522384644, 19.869251549243927, -4.12892484664917, -2.761820077896118, 17.21515464782715]] 1 1
[56, 19, 1, -1, 15] [[53.99966216087341, 18.7358615398407, 2.3769595623016357, 5.3384881019592285, 16.615199089050293]] 1 1
[56, 19, 1, -1, 15] [[54.84583532810211, 21.270661115646362, -0.10946810245513916, -3.6000478267669678, 17.958970308303833]] 1 1
[56, 19, 1, -1, 15] [[52.35156726837158, 20.674339413642883, 0.016570091247558594, -0.17491769790649414, 12.937644481658936]] 1 1
[56, 19, 1, -1, 15] [[61.68818187713623, 18.631519675254822, -0.734499454498291, -4.223085641860962, 14.069908082485199]] 1 1
[56, 19, 1, -1, 15] [[58.43815612792969, 18.700221449136734, 1.830717384815216, -1.3622328341007233, 12.90412950515747]] 1 1
[56, 19, 1, -1, 15] [[50.912367820739746, 15.169583797454834, -1.0952250957489014, 0.9654514789581299, 15.581419229507446]] 1 1
[56, 19, 1, -1, 15] [[57.653010964393616, 19.959558844566345, 2.78665030002594, -3.5805606842041016, 16.0319185256958]] 1 1
[56, 19, 1, -1, 15] [[53.7225067615509, 22.359225034713745, 0.04300498962402344, -1.062140792608261, 15.802789211273193]] 1 1
[56, 19, 1, -1, 15] [[57.042282462120056, 21.5985689163208, 9.432991027832031, -4.383815288543701, 17.050235509872437]] 1 1
[56, 19, 1, -1, 15] [[55.10292428731918, 23.411882877349854, 1.698559284210205, -2.7291829586029053, 12.364134550094604]] 1 1
[56, 19, 1, -1, 15] [[58.50767230987549, 18.240567564964294, 1.8145934343338013, -2.9220305681228638, 10.43428897857666]] 1 1
[56, 19, 1, -1, 15] [[59.24782037734985, 19.27130651473999, -1.441206455230713, 3.6708030700683594, 14.720107644796371]] 1 1
[56, 19, 1, -1, 15] [[51.79509353637695, 20.615572690963745, 5.9149274826049805, -0.6329548954963684, 15.01293033361435]] 1 1
[56, 19, 1, -1, 15] [[57.64417374134064, 14.867518424987793, 0.35865336656570435, -2.0135538578033447, 13.926034450531006]] 1 1
[56, 19, 1, -1, 15] [[54.2230087518692, 20.097113251686096, -2.0054314136505127, -1.6730036735534668, 9.494494915008545]] 1 1
[56, 19, 1, -1, 15] [[57.90907633304596, 15.889776229858398, -0.3830450773239136, 6.094736099243164, 18.22382879257202]] 1 1
[56, 19, 1, -1, 15] [[56.73163557052612, 17.38315439224243, 3.9079394340515137, -6.040378570556641, 15.877250730991364]] 1 1
[56, 19, 1, -1, 15] [[54.70545721054077, 16.073811054229736, -2.672292947769165, 3.6863560676574707, 13.415186882019043]] 1 1
[56, 19, 1, -1, 15] [[51.866745948791504, 13.774712562561035, 2.2071616649627686, -2.25826096534729, 18.549543619155884]] 1 1
[56, 19, 1, -1, 15] [[59.74150562286377, 17.191530346870422, -0.8845536708831787, -0.19818854331970215, 18.125457286834717]] 1 1
[56, 19, 1, -1, 15] [[58.71474814414978, 21.911745071411133, 2.8210904598236084, 0.5604556798934937, 14.589940816164017]] 1 1
[56, 19, 1, -1, 15] [[55.62140142917633, 21.457204580307007, 3.462332010269165, -5.515987873077393, 19.873316764831543]] 1 1
[56, 19, 1, -1, 15] [[56.86353397369385, 17.016979336738586, 2.032044768333435, 1.8911240100860596, 16.469823360443115]] 1 1
[56, 19, 1, -1, 15] [[55.13751149177551, 21.05247163772583, 0.07954919338226318, 2.3670504093170166, 14.573537111282349]] 1 1
[56, 19, 1, -1, 15] [[55.76856528222561, 15.889337301254272, 1.861257016658783, -5.474935531616211, 15.32236534357071]] 1 1
[56, 19, 1, -1, 15] [[53.812347650527954, 16.675464153289795, 7.690426349639893, 1.7422065734863281, 16.22574806213379]] 1 1
[56, 19, 1, -1, 15] [[57.88000178337097, 17.6176837682724, 3.5476558208465576, -0.36863768100738525, 14.132514297962189]] 1 1
[56, 19, 1, -1, 15] [[56.654847502708435, 18.807777509093285, 3.136721611022949, 0.6595242023468018, 11.922617673873901]] 1 1
[56, 19, 1, -1, 15] [[57.37743854522705, 20.43549144268036, -0.012049198150634766, 0.7617857456207275, 13.861737251281738]] 1 1
[56, 19, 1, -1, 15] [[55.10231691598892, 16.69684863090515, 3.818579912185669, -2.095553159713745, 16.732287764549255]] 1 1
[56, 19, 1, -1, 15] [[56.55178689956665, 15.726638555526733, -0.666534423828125, 0.7253861427307129, 15.220720693469048]] 1 1
[56, 19, 1, -1, 15] [[54.79355454444885, 17.080719709396362, 1.0766506791114807, 1.9943349361419678, 13.108276605606079]] 1 1
[56, 19, 1, -1, 15] [[49.71609973907471, 17.93569052219391, -0.6441572904586792, -1.9217299818992615, 12.822400331497192]] 1 1
[56, 19, 1, -1, 15] [[56.97724640369415, 17.053486347198486, 1.491211712360382, -2.062049627304077, 14.106373310089111]] 1 1
[56, 19, 1, -1, 15] [[62.18875741958618, 22.52637243270874, -3.175564765930176, -2.3131191730499268, 12.140199422836304]] 1 1
[56, 19, 1, -1, 15] [[59.871220111846924, 21.124529123306274, 7.823256015777588, 6.676420211791992, 14.713212490081787]] 1 1
[56, 19, 1, -1, 15] [[53.37643575668335, 21.641884326934814, 1.3842264115810394, -6.874691009521484, 12.529787540435791]] 1 1
[56, 19, 1, -1, 15] [[57.21186399459839, 15.156612873077393, -1.3731896877288818, 3.0909199714660645, 18.329054355621338]] 1 1
[56, 19, 1, -1, 15] [[54.68683409690857, 20.95992922782898, -1.1094815731048584, -2.5490610599517822, 16.34827446937561]] 1 1
[56, 19, 1, -1, 15] [[57.67843246459961, 20.813505053520203, 3.205808401107788, -5.823879241943359, 18.63512349128723]] 1 1
[56, 19, 1, -1, 15] [[51.738850116729736, 15.62879490852356, 2.4401438236236572, -3.176297187805176, 16.414209604263306]] 1 1
[56, 19, 1, -1, 15] [[63.160332679748535, 17.08223843574524, -0.9404973983764648, -3.3468360900878906, 15.5259889960289]] 1 1
[56, 19, 1, -1, 15] [[56.35346162319183, 18.55424079298973, -0.061208128929138184, -1.9989749193191528, 16.483788013458252]] 1 1
