[54, 21, 1, -1, 15] [[56.146406412124634, 23.148768663406372, 1.3427943587303162, -1.5750789642333984, 18.84064555168152]] 1 1
[55, 20, 1, -1, 15] [[53.54579442739487, 16.51466131210327, 3.2925007343292236, 1.3210723400115967, 20.784842014312744]] 1 1
[56, 19, 1, -1, 15] [[55.73668712377548, 23.006855487823486, 1.7222635746002197, -1.8717271089553833, 12.432592868804932]] 1 1
[56, 19, 1, -1, 15] [[55.81075593829155, 17.722630739212036, 4.2490222454071045, -3.9630837440490723, 10.061472415924072]] 1 1
[56, 19, 1, -1, 15] [[58.991336822509766, 17.874204516410828, -1.6862363815307617, 2.1725547313690186, 18.771225690841675]] 1 1
[56, 19, 1, -1, 15] [[52.583298206329346, 17.148032784461975, 2.6305524110794067, -2.0828802585601807, 18.61683225631714]] 1 1
[56, 19, 1, -1, 15] [[56.14682361483574, 19.116556644439697, 3.491114616394043, 1.3523433208465576, 13.776346325874329]] 1 1
[56, 19, 1, -1, 15] [[57.8053035736084, 21.690343618392944, -1.7877755165100098, -2.6046335697174072, 17.0299232006073]] 1 1
[56, 19, 1, -1, 15] [[57.1993727684021, 21.966606616973877, 2.8563581705093384, 3.089050769805908, 18.380247354507446]] 1 1
[56, 19, 1, -1, 15] [[54.74081301689148, 18.0485680103302, 1.5314645767211914, -3.4059009552001953, 15.788182616233826]] 1 1
[56, 19, 1, -1, 15] [[56.28687587380409, 21.78634786605835, 0.07195472717285156, -5.875460624694824, 14.07709002494812]] 1 1
[56, 19, 1, -1, 15] [[55.79012769460678, 19.825056731700897, 4.479746103286743, -2.0320886373519897, 15.677370429039001]] 1 1
[56, 19, 1, -1, 15] [[51.59026908874512, 25.373108386993408, 1.0119154676795006, -0.750134289264679, 16.818687200546265]] 1 1
[56, 19, 1, -1, 15] [[55.69580262899399, 18.068598449230194, -0.06845569610595703, -0.4359208345413208, 11.73734998703003]] 1 1
[56, 19, 1, -1, 15] [[54.16569900512695, 16.97445797920227, 0.5505111813545227, -1.7645937204360962, 17.267534255981445]] 1 1
[56, 19, 1, -1, 15] [[55.33177500963211, 14.787904739379883, -2.557748317718506, -3.9772772789001465, 17.169316291809082]] 1 1
[56, 19, 1, -1, 15] [[55.96794420480728, 15.134044170379639, -2.456916332244873, -10.90034294128418, 14.321962296962738]] 1 1
[56, 19, 1, -1, 15] [[55.17443251609802, 14.637689590454102, 1.8865965604782104, -0.2096419334411621, 10.654653549194336]] 1 1
[56, 19, 1, -1, 15] [[55.23881667852402, 16.363410472869873, 1.8516985774040222, -2.019697666168213, 20.469623565673828]] 1 1
[56, 19, 1, -1, 15] [[55.052040100097656, 21.214282274246216, 4.999525547027588, -2.2125470638275146, 14.325214803218842]] 1 1
[56, 19, 1, -1, 15] [[59.47177267074585, 19.51475489139557, -3.254012107849121, 0.22752952575683594, 17.78183078765869]] 1 1
[56, 19, 1, -1, 15] [[58.816283226013184, 19.279812335968018, 4.3566977977752686, 0.016137003898620605, 15.242030262947083]] 1 1
[56, 19, 1, -1, 15] [[52.98135733604431, 23.567214965820312, 3.7897520065307617, 2.852604389190674, 11.30188512802124]] 1 1
[56, 19, 1, -1, 15] [[56.13996008038521, 17.5253267288208, 2.7915022373199463, -1.8073359727859497, 19.53663206100464]] 1 1
[56, 19, 1, -1, 15] [[54.758907437324524, 16.314672470092773, -3.107813835144043, -5.035737037658691, 18.206019401550293]] 1 1
[56, 19, 1, -1, 15] [[52.05972170829773, 16.84950089454651, 6.04464054107666, -1.610652506351471, 9.324913501739502]] 1 1
[56, 19, 1, -1, 15] [[53.435590982437134, 15.352181911468506, 1.1636983305215836, 6.003352165222168, 13.9341139793396]] 1 1
[56, 19, 1, -1, 15] [[53.831374645233154, 19.120129317045212, -1.0483205318450928, -2.303732395172119, 14.243616461753845]] 1 1
[56, 19, 1, -1, 15] [[55.57083961367607, 21.7446072101593, 3.234125852584839, -2.854387640953064, 16.451855301856995]] 1 1
[56, 19, 1, -1, 15] [[57.391340017318726, 19.53232741355896, -0.10770606994628906, -0.48233240842819214, 17.478773832321167]] 1 1
[56, 19, 1, -1, 15] [[55.833610877394676, 16.130963802337646, -1.887145757675171, -3.8384761810302734, 13.354528903961182]] 1 1
[56, 19, 1, -1, 15] [[52.352078437805176, 15.417068481445312, -5.2797160148620605, 0.8512716293334961, 15.759649991989136]] 1 1
[56, 19, 1, -1, 15] [[58.75633120536804, 20.135349988937378, 6.049814224243164, 0.4406541585922241, 16.368715405464172]] 1 1
[56, 19, 1, -1, 15] [[56.848999202251434, 15.517173767089844, 2.6400617361068726, 4.150091648101807, 17.11534023284912]] 1 1
[56, 19, 1, -1, 15] [[56.166432440280914, 19.302240669727325, 1.6486085057258606, 0.5016148090362549, 11.62958550453186]] 1 1
[56, 19, 1, -1, 15] [[55.42034775018692, 16.129544019699097, 2.267608642578125, 4.894159317016602, 15.210900962352753]] 1 1
[56, 19, 1, -1, 15] [[53.02649116516113, 17.347086191177368, -1.2008638381958008, -0.2187555432319641, 18.231177806854248]] 1 1
[56, 19, 1, -1, 15] [[51.863863945007324, 23.54783010482788, -1.9308226108551025, -4.027584075927734, 16.676868438720703]] 1 1
[56, 19, 1, -1, 15] [[58.5650098323822, 19.568366765975952, -0.20111966133117676, -3.2826759815216064, 18.683348178863525]] 1 1
[56, 19, 1, -1, 15] [[56.47380632162094, 18.641169548034668, 2.983468532562256, -3.0268752574920654, 12.29024338722229]] 1 1
[56, 19, 1, -1, 15] [[54.962382674217224, 19.02959966659546, -1.5538086891174316, -2.9522857666015625, 12.276702880859375]] 1 1
[56, 19, 1, -1, 15] [[56.25960385799408, 19.31518691778183, -1.687215805053711, -1.4342131614685059, 13.948962569236755]] 1 1
[56, 19, 1, -1, 15] [[56.10683949291706, 19.736039578914642, 0.8549822270870209, -0.6861216723918915, 16.606935501098633]] 1 1
[56, 19, 1, -1, 15] [[56.90428787469864, 17.478428721427917, -0.6183483600616455, -4.194728851318359, 13.924690127372742]] 1 1
[56, 19, 1, -1, 15] [[56.0582774579525, 17.831787109375, 1.2109169960021973, -5.105018615722656, 13.578383088111877]] 1 1
[56, 19, 1, -1, 15] [[51.109408378601074, 19.502109587192535, 1.749746561050415, 0.44288313388824463, 16.42196822166443]] 1 1
[56, 19, 1, -1, 15] [[55.7325798869133, 20.48359203338623, -1.0337886810302734, -5.136054992675781, 14.768967509269714]] 1 1
[56, 19, 1, -1, 15] [[61.034865379333496, 21.79696297645569, 3.052903175354004, -5.346020221710205, 13.896079301834106]] 1 1
