[11, 19, 1, 1, 15] [[7.521903038024902, 15.07511591911316, 1.7630485892295837, -1.0000076293945312, 15.868212759494781]] 2 -1
[11, 19, 1, 1, 15] [[11.028479248285294, 18.181082367897034, -0.4922041893005371, 4.751706838607788, 10.262463092803955]] 2 -1
[11, 19, 1, 1, 15] [[15.337077140808105, 19.79317820072174, 3.289794683456421, 4.307217121124268, 18.973194122314453]] 2 -1
[11, 19, 1, 1, 15] [[6.1746954917907715, 18.909553855657578, 4.668388605117798, 5.006983280181885, 18.685848236083984]] 2 -1
[11, 19, 1, 1, 15] [[13.924877166748047, 15.574705362319946, 5.100311279296875, 2.8067119121551514, 16.81930959224701]] 2 -1
[11, 19, 1, 1, 15] [[17.47184419631958, 18.6378034055233, 3.2188241481781006, 1.2753284275531769, 14.86092534661293]] 2 -1
[11, 19, 1, 1, 15] [[12.272684931755066, 19.640551686286926, 1.4779322743415833, -1.2013914585113525, 17.770321369171143]] 2 -1
[11, 19, 1, 1, 15] [[11.330937922000885, 19.239617854356766, 0.5627623200416565, -0.07326030731201172, 16.06024980545044]] 2 -1
[11, 19, 1, 1, 15] [[13.11942434310913, 20.758702516555786, 2.6931568384170532, 5.7257304191589355, 11.2380530834198]] 2 -1
[11, 19, 1, 1, 15] [[14.133486986160278, 14.935044765472412, -0.37957870960235596, 5.898985862731934, 12.197496175765991]] 2 -1
[11, 19, 1, 1, 15] [[11.524434208869934, 16.82454824447632, 1.2076383829116821, 0.9256435036659241, 14.54756423830986]] 2 -1
[11, 19, 1, 1, 15] [[10.540634661912918, 15.16149353981018, -5.780550003051758, -0.994377613067627, 11.184420585632324]] 2 -1
[11, 19, 1, 1, 15] [[10.449269831180573, 13.012823104858398, 2.4468332529067993, -3.0035600662231445, 12.59684419631958]] 2 -1
[11, 19, 1, 1, 15] [[13.881434679031372, 16.954124927520752, 3.7469451427459717, 0.24123191833496094, 17.31471872329712]] 2 -1
[11, 19, 1, 1, 15] [[6.8284430503845215, 19.65424871444702, 3.9919238090515137, -5.267833709716797, 13.145578622817993]] 2 -1
[11, 19, 1, 1, 15] [[9.455304980278015, 17.7930566072464, 1.9613070487976074, 0.8176628947257996, 20.673385620117188]] 2 -1
[11, 19, 1, 1, 15] [[8.625356674194336, 18.952259302139282, -2.5467889308929443, 3.644357681274414, 15.985981583595276]] 2 -1
[11, 19, 1, 1, 15] [[8.603309869766235, 17.88214862346649, 0.3092504143714905, 3.805750846862793, 18.389015674591064]] 2 -1
[11, 19, 1, 1, 15] [[15.595975399017334, 13.644079208374023, -2.8361849784851074, 7.064772129058838, 16.085164308547974]] 2 -1
[11, 19, 1, 1, 15] [[8.122575283050537, 16.11075735092163, 4.133609771728516, 3.1021547317504883, 13.562432289123535]] 2 -1
[11, 19, 1, 1, 15] [[10.820040494203568, 16.480243921279907, -3.438032627105713, 5.436338424682617, 15.686506271362305]] 2 -1
[11, 19, 1, 1, 15] [[12.804090023040771, 18.3463231921196, 0.4208769202232361, -1.1842164993286133, 15.31281316280365]] 2 -1
[11, 19, 1, 1, 15] [[8.44167160987854, 18.90535268187523, 4.165391206741333, -1.2135577201843262, 15.293476194143295]] 2 -1
[11, 19, 1, 1, 15] [[10.53309452533722, 16.967182636260986, 3.267451763153076, 4.27180814743042, 16.91131556034088]] 2 -1
[11, 19, 1, 1, 15] [[12.199337244033813, 20.03623056411743, 1.5305948853492737, -1.1856083869934082, 14.150666654109955]] 2 -1
[11, 19, 1, 1, 15] [[16.17450523376465, 22.395076036453247, -1.405721664428711, -2.5538110733032227, 15.35349452495575]] 2 -1
[11, 19, 1, 1, 15] [[17.612600326538086, 21.940542459487915, -0.4648587703704834, -2.1458706855773926, 13.409219861030579]] 2 -1
[11, 19, 1, 1, 15] [[13.224534511566162, 21.09642195701599, -1.7752676010131836, 1.3962236940860748, 10.390658378601074]] 2 -1
[11, 19, 1, 1, 15] [[13.566271305084229, 20.808438062667847, 2.402629256248474, 5.294184684753418, 15.564540207386017]] 2 -1
[11, 19, 1, 1, 15] [[8.353152990341187, 15.743076086044312, 9.35497760772705, 4.600846290588379, 17.473304510116577]] 2 -1
[11, 19, 1, 1, 15] [[15.13312292098999, 19.11645393818617, -0.1465778350830078, 6.204246520996094, 13.60758924484253]] 2 -1
[11, 19, 1, 1, 15] [[8.168792724609375, 18.527324676513672, -0.4570639133453369, 0.74793541431427, 11.559793949127197]] 2 -1
[11, 19, 1, 1, 15] [[9.862802743911743, 18.524443954229355, -2.6612555980682373, 5.108574390411377, 16.35590410232544]] 2 -1
[11, 19, 1, 1, 15] [[11.280041873455048, 20.220537066459656, 2.2311201095581055, -2.6820437908172607, 13.702861309051514]] 2 -1
[11, 19, 1, 1, 15] [[10.339454054832458, 22.040769577026367, 2.623423457145691, 1.682411551475525, 15.802320957183838]] 2 -1
[11, 19, 1, 1, 15] [[10.570932567119598, 18.319393396377563, 3.819329261779785, 4.052438259124756, 17.001770973205566]] 2 -1
[11, 19, 1, 1, 15] [[13.146275520324707, 20.739091634750366, 1.970934271812439, 2.6845009326934814, 11.903144836425781]] 2 -1
[11, 19, 1, 1, 15] [[12.026688814163208, 16.323177337646484, -3.3818960189819336, -0.9959468841552734, 12.94362211227417]] 2 -1
[11, 19, 1, 1, 15] [[11.498344212770462, 16.005754470825195, 2.577431321144104, -0.5351400375366211, 16.681485772132874]] 2 -1
[11, 19, 1, 1, 15] [[13.141273260116577, 20.912200093269348, 2.871601104736328, -0.09172320365905762, 15.806387484073639]] 2 -1
[11, 19, 1, 1, 15] [[11.395023792982101, 21.756695985794067, 2.970311999320984, -0.31323671340942383, 14.699223816394806]] 2 -1
[11, 19, 1, 1, 15] [[11.17466852068901, 25.101821422576904, -1.3271434307098389, 2.699324131011963, 13.293514966964722]] 2 -1
[11, 19, 1, 1, 15] [[12.42690658569336, 17.676844358444214, -0.4138681888580322, 5.220250129699707, 8.975578784942627]] 2 -1
[11, 19, 1, 1, 15] [[14.600881338119507, 22.508190631866455, 6.139993667602539, 1.8766295313835144, 13.94968843460083]] 2 -1
[11, 19, 1, 1, 15] [[11.691386342048645, 22.79757785797119, 2.9832550287246704, 0.2646861672401428, 14.277840614318848]] 2 -1
[11, 19, 1, 1, 15] [[8.728039741516113, 16.511199474334717, 2.229293942451477, 7.054436206817627, 10.639540672302246]] 2 -1
[11, 19, 1, 1, 15] [[9.064436793327332, 18.877451390028, 4.782644987106323, 2.1837735176086426, 11.211546182632446]] 2 -1
[11, 19, 1, 1, 15] [[11.532311141490936, 15.37692904472351, -2.4609806537628174, 1.8829542398452759, 13.578733444213867]] 2 -1
[11, 19, 1, 1, 15] [[11.168602168560028, 16.738919019699097, 0.8105856627225876, -4.1968092918396, 17.920019388198853]] 2 -1
[11, 19, 1, 1, 15] [[11.351156890392303, 20.838759422302246, 6.706610679626465, 2.6970536708831787, 13.116613507270813]] 2 -1
