[11, 19, 1, 1, 15] [[10.100652933120728, 14.99794864654541, -2.3733015060424805, 3.742077112197876, 20.111746788024902]] 2 -1
[11, 19, 1, 1, 15] [[6.6649675369262695, 20.469069957733154, 4.560702562332153, -1.1364953517913818, 19.624041080474854]] 2 -1
[11, 19, 1, 1, 15] [[8.035987854003906, 25.387678146362305, 0.8566885739564896, 4.635059595108032, 16.313220024108887]] 2 -1
[11, 19, 1, 1, 15] [[8.954169273376465, 18.30304044485092, 0.03240633010864258, -0.7121591567993164, 15.981907963752747]] 2 -1
[11, 19, 1, 1, 15] [[11.661182463169098, 14.788636207580566, -0.830202579498291, 0.40504080057144165, 15.52528703212738]] 2 -1
[11, 19, 1, 1, 15] [[10.74159961938858, 18.914319559931755, 3.775210380554199, 0.5242000222206116, 15.661556482315063]] 2 -1
[11, 19, 1, 1, 15] [[8.346768617630005, 18.1467102766037, -1.873234748840332, 3.4082040786743164, 17.27109146118164]] 2 -1
[11, 19, 1, 1, 15] [[4.79195499420166, 17.494880080223083, -2.3863070011138916, 1.6932446956634521, 13.564988493919373]] 2 -1
[11, 19, 1, 1, 15] [[7.359651327133179, 18.564722776412964, 1.3525615632534027, -0.5265893936157227, 18.477046489715576]] 2 -1
[11, 19, 1, 1, 15] [[12.577120661735535, 19.719483137130737, 3.4417810440063477, 2.8087377548217773, 16.354838013648987]] 2 -1
[11, 19, 1, 1, 15] [[11.759688377380371, 20.362810611724854, -1.0067031383514404, 3.25665020942688, 15.558402419090271]] 2 -1
[11, 19, 1, 1, 15] [[12.339976906776428, 20.28831684589386, 3.237213611602783, 4.993662357330322, 15.484250962734222]] 2 -1
[11, 19, 1, 1, 15] [[7.912762641906738, 20.94402587413788, -2.1569247245788574, 1.028602309525013, 14.672246277332306]] 2 -1
[11, 19, 1, 1, 15] [[12.487972259521484, 17.322142362594604, 1.4351635575294495, 3.343534231185913, 15.550168991088867]] 2 -1
[11, 19, 1, 1, 15] [[14.146044492721558, 14.286756992340088, 0.012686431407928467, -1.3982107639312744, 17.347853660583496]] 2 -1
[11, 19, 1, 1, 15] [[8.108132362365723, 13.137140274047852, 0.5576992034912109, 1.4955719113349915, 15.121540814638138]] 2 -1
[11, 19, 1, 1, 15] [[7.895662546157837, 24.500985145568848, -1.0745189189910889, 0.8352410197257996, 14.252055704593658]] 2 -1
[11, 19, 1, 1, 15] [[9.439845085144043, 26.76102876663208, 2.4762446880340576, -1.9990129470825195, 15.879084348678589]] 2 -1
[11, 19, 1, 1, 15] [[13.400773763656616, 15.792038917541504, 3.137845277786255, 2.2863835096359253, 14.94891232252121]] 2 -1
[11, 19, 1, 1, 15] [[12.706655979156494, 12.738955020904541, -3.137956142425537, 2.0646647214889526, 18.444631576538086]] 2 -1
[11, 19, 1, 1, 15] [[12.122215628623962, 19.7565798163414, 2.569584846496582, -1.4309372901916504, 14.691142141819]] 2 -1
[11, 19, 1, 1, 15] [[9.191300511360168, 17.875110030174255, 2.2452727556228638, -1.277524709701538, 15.908668577671051]] 2 -1
[11, 19, 1, 1, 15] [[14.369936466217041, 20.218323469161987, 0.7119673490524292, -0.5443363189697266, 16.670596957206726]] 2 -1
[11, 19, 1, 1, 15] [[9.301995992660522, 18.87765546888113, 2.479681968688965, 0.9161269143223763, 16.947063326835632]] 2 -1
[11, 19, 1, 1, 15] [[10.390372395515442, 20.173935294151306, -0.17811191082000732, -4.185146808624268, 16.598203897476196]] 2 -1
[11, 19, 1, 1, 15] [[12.788408517837524, 19.694471895694733, -3.661065101623535, -0.9788016080856323, 9.273273468017578]] 2 -1
[11, 19, 1, 1, 15] [[12.06620168685913, 18.351787209510803, 3.31443190574646, 4.757204294204712, 9.635839939117432]] 2 -1
[11, 19, 1, 1, 15] [[11.992466986179352, 17.001915097236633, 4.478789329528809, -1.479872465133667, 15.96426236629486]] 2 -1
[11, 19, 1, 1, 15] [[9.820382952690125, 22.993459939956665, 2.28324294090271, 2.0212879180908203, 12.629425525665283]] 2 -1
[11, 19, 1, 1, 15] [[15.824353694915771, 17.147531747817993, -0.10136532783508301, -3.006132125854492, 16.557516932487488]] 2 -1
[11, 19, 1, 1, 15] [[11.644999980926514, 18.318684935569763, -0.778762698173523, 1.3175736665725708, 12.783383131027222]] 2 -1
[11, 19, 1, 1, 15] [[11.190243035554886, 22.169883012771606, 1.6483294367790222, -2.3665671348571777, 17.463024616241455]] 2 -1
[11, 19, 1, 1, 15] [[10.905049823224545, 21.701117038726807, 4.574541807174683, 2.025503396987915, 15.54498416185379]] 2 -1
[11, 19, 1, 1, 15] [[11.655239403247833, 20.467093467712402, 1.6028634309768677, 3.776350498199463, 16.76481831073761]] 2 -1
[11, 19, 1, 1, 15] [[9.928277373313904, 15.143449544906616, 1.6636876463890076, 2.4947904348373413, 14.34340888261795]] 2 -1
[11, 19, 1, 1, 15] [[7.532136917114258, 17.197160482406616, 10.08692455291748, -2.3320999145507812, 21.058212280273438]] 2 -1
[11, 19, 1, 1, 15] [[13.045646667480469, 21.552786350250244, 2.832690715789795, -2.6152262687683105, 14.395385384559631]] 2 -1
[11, 19, 1, 1, 15] [[8.026681900024414, 24.93463897705078, -1.0425286293029785, -2.9521589279174805, 20.163463592529297]] 2 -1
[11, 19, 1, 1, 15] [[10.240383446216583, 17.594704627990723, -1.5538296699523926, 1.8552652597427368, 13.823856353759766]] 2 -1
[11, 19, 1, 1, 15] [[13.092248916625977, 19.032155513763428, -1.319101095199585, 2.727961540222168, 19.292114734649658]] 2 -1
[11, 19, 1, 1, 15] [[14.90591835975647, 18.822437584400177, 1.5127185583114624, 1.8114392757415771, 14.534850597381592]] 2 -1
[11, 19, 1, 1, 15] [[13.529656887054443, 15.806575536727905, -0.10474634170532227, 1.4960805475711823, 13.650673985481262]] 2 -1
[11, 19, 1, 1, 15] [[18.083341598510742, 16.557342290878296, 2.2857515811920166, 2.4073498249053955, 22.07631492614746]] 2 -1
[11, 19, 1, 1, 15] [[10.126811563968658, 13.84117317199707, 1.7792555093765259, -8.372309684753418, 18.82908535003662]] 2 -1
[11, 19, 1, 1, 15] [[13.978032112121582, 15.002912759780884, -1.1878869533538818, 1.5505139231681824, 12.217411518096924]] 2 -1
[11, 19, 1, 1, 15] [[11.033091191202402, 22.691745281219482, 3.547030448913574, -3.158782482147217, 15.689459204673767]] 2 -1
[11, 19, 1, 1, 15] [[11.00789226219058, 20.636066198349, 0.46853506565093994, -2.5035741329193115, 14.114240169525146]] 2 -1
[11, 19, 1, 1, 15] [[9.238070487976074, 12.283421039581299, -1.8932380676269531, -2.9339632987976074, 18.764098405838013]] 2 -1
[11, 19, 1, 1, 15] [[12.525240659713745, 23.694580078125, -0.1003490686416626, 1.2707399427890778, 13.883157134056091]] 2 -1
[11, 19, 1, 1, 15] [[7.965349197387695, 21.988898277282715, -0.12054896354675293, 4.213688373565674, 13.414345860481262]] 2 -1
[11, 19, 1, 1, 15] [[15.701274394989014, 21.284622192382812, -0.6785540580749512, 4.98412299156189, 15.140756458044052]] 2 -1
[11, 19, 1, 1, 15] [[13.267938375473022, 15.699262857437134, 3.249602794647217, -0.29447484016418457, 15.54461294412613]] 2 -1
[11, 19, 1, 1, 15] [[8.037094831466675, 16.718962907791138, 2.0421223640441895, -0.6831444501876831, 14.205235958099365]] 2 -1
[11, 19, 1, 1, 15] [[11.042579650878906, 23.922379970550537, 3.2986700534820557, -0.8088729381561279, 17.623425006866455]] 2 -1
[11, 19, 1, 1, 15] [[10.633219003677368, 22.39202880859375, 1.7705939412117004, -3.656646728515625, 17.169898509979248]] 2 -1
[11, 19, 1, 1, 15] [[6.772098541259766, 13.180406093597412, -0.8125314712524414, 2.2525283098220825, 15.491312026977539]] 2 -1
[11, 19, 1, 1, 15] [[10.791081592440605, 17.429176688194275, -0.4501410722732544, 1.154047966003418, 18.67894983291626]] 2 -1
[11, 19, 1, 1, 15] [[10.401851117610931, 21.605894565582275, 4.690868377685547, -1.8320727348327637, 14.516860276460648]] 2 -1
[11, 19, 1, 1, 15] [[12.657302618026733, 17.093128085136414, -2.172752857208252, 6.803758144378662, 13.837963461875916]] 2 -1
[11, 19, 1, 1, 15] [[7.3942413330078125, 17.49006950855255, -0.43304443359375, 0.07481074333190918, 22.249532222747803]] 2 -1
[11, 19, 1, 1, 15] [[9.253563642501831, 19.791842818260193, 2.634765863418579, 3.1110663414001465, 12.868252754211426]] 2 -1
[11, 19, 1, 1, 15] [[14.624744653701782, 23.329599857330322, -0.6724210977554321, 4.970592975616455, 13.00676167011261]] 2 -1
[11, 19, 1, 1, 15] [[15.260782241821289, 22.780738830566406, 1.7601362466812134, 1.4702253639698029, 11.268588304519653]] 2 -1
[11, 19, 1, 1, 15] [[6.080030918121338, 19.424187749624252, -1.1335561275482178, 2.4883941411972046, 13.626939535140991]] 2 -1
[11, 19, 1, 1, 15] [[12.63473129272461, 16.9697265625, -1.7855005264282227, 3.8667609691619873, 10.906380653381348]] 2 -1
[11, 19, 1, 1, 15] [[8.925033807754517, 24.353025436401367, -4.097527027130127, 5.9177656173706055, 17.37526273727417]] 2 -1
[11, 19, 1, 1, 15] [[11.777936935424805, 21.289398908615112, 0.9835413247346878, 2.45856773853302, 20.225699424743652]] 2 -1
[11, 19, 1, 1, 15] [[10.364745438098907, 23.121779918670654, 2.9791680574417114, -3.8324460983276367, 16.48942804336548]] 2 -1
[11, 19, 1, 1, 15] [[11.01970686018467, 19.652221977710724, 3.331058979034424, 2.426227331161499, 9.108189105987549]] 2 -1
[11, 19, 1, 1, 15] [[11.77782118320465, 20.37152922153473, 4.6319496631622314, 1.968157410621643, 15.38634780049324]] 2 -1
[11, 19, 1, 1, 15] [[15.61020278930664, 13.658993244171143, -4.349055767059326, -1.5095152854919434, 14.309913337230682]] 2 -1
[11, 19, 1, 1, 15] [[9.428797841072083, 18.577270835638046, 0.09760767221450806, 0.023006081581115723, 15.711740612983704]] 2 -1
[11, 19, 1, 1, 15] [[10.680110543966293, 21.773933172225952, -1.0235965251922607, 0.5203056931495667, 13.723604083061218]] 2 -1
[11, 19, 1, 1, 15] [[13.35529112815857, 21.32249140739441, 4.014408111572266, -0.3118891716003418, 12.757103204727173]] 2 -1
[11, 19, 1, 1, 15] [[6.500988960266113, 17.406012415885925, 3.0445261001586914, 1.1241746544837952, 16.388713359832764]] 2 -1
[11, 19, 1, 1, 15] [[11.39272165298462, 19.770567893981934, 2.9776278734207153, 2.6304105520248413, 16.343162775039673]] 2 -1
[11, 19, 1, 1, 15] [[10.75790810585022, 22.069514274597168, 1.9631098508834839, 1.5762579441070557, 19.016392707824707]] 2 -1
[11, 19, 1, 1, 15] [[11.099825739860535, 17.608867168426514, 3.3618147373199463, 0.02925288677215576, 14.518349647521973]] 2 -1
[11, 19, 1, 1, 15] [[14.713935375213623, 20.928564190864563, 4.829202890396118, -0.5399868488311768, 16.985783576965332]] 2 -1
[11, 19, 1, 1, 15] [[4.752315998077393, 18.48928940296173, 4.436978340148926, 1.5727929472923279, 13.172606706619263]] 2 -1
[11, 19, 1, 1, 15] [[10.83323872089386, 24.22863006591797, 1.064286544919014, 5.476615905761719, 11.924914836883545]] 2 -1
[11, 19, 1, 1, 15] [[10.92574918270111, 23.480005741119385, 2.069795608520508, 1.4658973813056946, 14.449621796607971]] 2 -1
[11, 19, 1, 1, 15] [[7.823237895965576, 20.871057629585266, -2.1450846195220947, 2.4043092727661133, 19.805973052978516]] 2 -1
[11, 19, 1, 1, 15] [[10.66508412361145, 17.85835587978363, 2.433842182159424, -2.2188940048217773, 14.403711318969727]] 2 -1
[11, 19, 1, 1, 15] [[8.798215627670288, 19.134425297379494, -1.5503296852111816, 1.3957152664661407, 19.216516971588135]] 2 -1
[11, 19, 1, 1, 15] [[12.576176047325134, 15.16064739227295, 4.384958982467651, 0.6783204674720764, 15.860415399074554]] 2 -1
