[11, 17, 1, 1, 15] [[14.685978889465332, 17.56511914730072, 3.638611316680908, 1.176549881696701, 12.302407026290894]] 2 -1
[11, 17, 1, 1, 15] [[10.38486623764038, 15.261660099029541, 1.7866736054420471, 6.658992767333984, 16.431307554244995]] 2 -1
[11, 17, 1, 1, 15] [[10.421764612197876, 16.144787907600403, 4.196232080459595, 2.4101943969726562, 10.589269161224365]] 2 -1
[11, 17, 1, 1, 15] [[8.084928274154663, 11.657647609710693, -3.3843941688537598, 2.8846728801727295, 15.521073997020721]] 2 -1
[11, 17, 1, 1, 15] [[13.151260375976562, 17.594439327716827, -1.0097827911376953, 2.50850772857666, 15.300028622150421]] 2 -1
[11, 17, 1, 1, 15] [[6.458374500274658, 16.17684280872345, 0.42185771465301514, 1.6539272665977478, 13.407338380813599]] 2 -1
[11, 17, 1, 1, 15] [[10.089360296726227, 20.21588444709778, 2.922696352005005, -1.1256694793701172, 12.206992626190186]] 2 -1
[11, 17, 1, 1, 15] [[9.153239965438843, 15.204846501350403, 7.289666652679443, -0.4899897575378418, 15.241493716835976]] 2 -1
[11, 17, 1, 1, 15] [[9.398805618286133, 17.087672032415867, 2.7063136100769043, 1.8456251621246338, 18.455137014389038]] 2 -1
[11, 17, 1, 1, 15] [[11.688627421855927, 19.48416519165039, -2.480375289916992, 0.40743255615234375, 16.69444489479065]] 2 -1
[11, 17, 1, 1, 15] [[14.648651838302612, 18.08912992477417, -4.1572771072387695, 2.2765756845474243, 15.910849809646606]] 2 -1
[11, 17, 1, 1, 15] [[15.205366611480713, 18.857088446617126, -6.231351852416992, 1.544575572013855, 16.97822868824005]] 2 -1
[11, 17, 1, 1, 15] [[12.195441007614136, 19.892534255981445, -1.052994728088379, 1.7596248984336853, 14.574405074119568]] 2 -1
[11, 17, 1, 1, 15] [[14.663039684295654, 16.09184765815735, 3.6377992630004883, 0.5480251908302307, 11.468026399612427]] 2 -1
[11, 17, 1, 1, 15] [[10.021466314792633, 16.129141688346863, -2.280208110809326, -0.08075976371765137, 14.09861159324646]] 2 -1
[11, 17, 1, 1, 15] [[9.439935326576233, 18.187391757965088, 6.005335330963135, -3.2475662231445312, 16.61862313747406]] 2 -1
[11, 17, 1, 1, 15] [[11.680973887443542, 17.645915865898132, -2.9267334938049316, 2.6713473796844482, 10.970766067504883]] 2 -1
[11, 17, 1, 1, 15] [[7.731541156768799, 15.769097805023193, -0.061831116676330566, 6.687981128692627, 19.542475700378418]] 2 -1
[11, 17, 1, 1, 15] [[12.928633451461792, 20.20305323600769, 3.0446436405181885, 0.9039843678474426, 10.961875915527344]] 2 -1
[11, 17, 1, 1, 15] [[11.317647248506546, 18.080961108207703, 0.6930130124092102, 1.6934372186660767, 13.28312611579895]] 2 -1
[11, 17, 1, 1, 15] [[7.51016640663147, 16.453728139400482, 0.42532122135162354, 3.182354211807251, 13.469056367874146]] 2 -1
[11, 17, 1, 1, 15] [[8.34498143196106, 17.11059906333685, 4.4590301513671875, -0.2774883508682251, 15.397391974925995]] 2 -1
[11, 17, 1, 1, 15] [[10.91799721121788, 18.81885850429535, 2.694478392601013, -4.2214531898498535, 11.264739513397217]] 2 -1
[11, 17, 1, 1, 15] [[9.158672332763672, 18.60665786266327, 1.7306413054466248, 0.6205310225486755, 18.45314121246338]] 2 -1
[11, 17, 1, 1, 15] [[10.104142606258392, 16.7236145734787, -2.035335063934326, -4.946754455566406, 17.8338840007782]] 2 -1
[11, 17, 1, 1, 15] [[12.796831607818604, 18.79025399684906, -0.9236409664154053, 5.976548194885254, 16.020692110061646]] 2 -1
[11, 17, 1, 1, 15] [[10.692346274852753, 16.672151803970337, 5.277918338775635, -0.6463854312896729, 15.651414513587952]] 2 -1
[11, 17, 1, 1, 15] [[5.787543773651123, 18.691131114959717, -2.226404905319214, 5.216137886047363, 15.09150518476963]] 2 -1
[11, 17, 1, 1, 15] [[11.215078175067902, 18.52436864376068, 4.74231481552124, 1.0675911009311676, 18.468583583831787]] 2 -1
[11, 17, 1, 1, 15] [[12.612319350242615, 23.498165607452393, -1.1054034233093262, 2.7535229921340942, 14.451953053474426]] 2 -1
[11, 17, 1, 1, 15] [[12.227658748626709, 22.315125465393066, -1.3336138725280762, 3.7348856925964355, 16.307524919509888]] 2 -1
[11, 17, 1, 1, 15] [[13.294348955154419, 15.030420064926147, 0.33162176609039307, 0.5053146779537201, 13.625449299812317]] 2 -1
[11, 17, 1, 1, 15] [[7.262906551361084, 14.803253889083862, 2.400811791419983, -1.3358373641967773, 10.89266586303711]] 2 -1
[11, 17, 1, 1, 15] [[6.278106689453125, 20.470866441726685, 2.707099199295044, -2.7267630100250244, 17.88637399673462]] 2 -1
[11, 17, 1, 1, 15] [[12.258451700210571, 15.392706036567688, -2.291412115097046, 0.39912426471710205, 10.37244987487793]] 2 -1
[11, 17, 1, 1, 15] [[7.54549765586853, 18.600905418395996, 2.637557029724121, 4.68278956413269, 17.57799768447876]] 2 -1
[11, 17, 1, 1, 15] [[14.521530151367188, 17.707597017288208, 1.674959421157837, 2.22690212726593, 12.471479415893555]] 2 -1
