[11, 11, 1, 1, 15] [[14.361143589019775, 14.536180257797241, 5.0742621421813965, 1.4924392402172089, 18.36853837966919]] 2 -1
[11, 11, 1, 1, 15] [[5.332510948181152, 8.503864526748657, 4.163122892379761, 1.949872612953186, 13.45347011089325]] 2 -1
[11, 11, 1, 1, 15] [[16.965107440948486, 11.524721503257751, 0.7920608520507812, 2.538102626800537, 14.992772340774536]] 2 -1
[11, 11, 1, 1, 15] [[8.795811176300049, 11.108231902122498, 2.142597198486328, 1.8124250769615173, 16.78399407863617]] 2 -1
[11, 11, 1, 1, 15] [[14.414510250091553, 11.691294193267822, 1.197774589061737, -0.6513631343841553, 15.880730867385864]] 2 -1
[11, 11, 1, 1, 15] [[10.21477860212326, 12.33138394355774, -1.2975969314575195, 2.6607320308685303, 14.159337103366852]] 2 -1
[11, 11, 1, 1, 15] [[6.757160186767578, 11.901570439338684, -1.5880789756774902, 1.0969707369804382, 12.274444341659546]] 2 -1
[11, 11, 1, 1, 15] [[12.640411376953125, 12.6281156539917, -0.1741722822189331, -2.8351426124572754, 18.511550426483154]] 2 -1
[11, 11, 1, 1, 15] [[5.031707286834717, 11.51116681098938, 0.45007359981536865, -2.5400781631469727, 17.257431507110596]] 2 -1
[11, 11, 1, 1, 15] [[11.48007619380951, 11.086978137493134, -0.1852738857269287, -3.1199445724487305, 11.804980754852295]] 2 -1
[11, 11, 1, 1, 15] [[14.986394882202148, 10.147271811962128, -3.2377781867980957, 5.714593410491943, 11.13973593711853]] 2 -1
[11, 11, 1, 1, 15] [[10.504915535449982, 13.857622623443604, -7.541047096252441, 1.7667115926742554, 14.821909442543983]] 2 -1
[11, 11, 1, 1, 15] [[17.666630744934082, 14.686864376068115, 3.7869629859924316, 5.0277018547058105, 17.26366138458252]] 2 -1
[11, 11, 1, 1, 15] [[11.691279947757721, 14.625995635986328, 4.596306324005127, -4.130539894104004, 12.055845737457275]] 2 -1
[11, 11, 1, 1, 15] [[15.759053707122803, 7.0300843715667725, 3.0812435150146484, -0.6016608476638794, 15.060082137584686]] 2 -1
[11, 11, 1, 1, 15] [[9.649476885795593, 18.799949645996094, 0.4746534824371338, -2.23636531829834, 12.670520782470703]] 2 -1
[11, 11, 1, 1, 15] [[11.821465730667114, 9.603562593460083, -0.25064241886138916, -0.8873603343963623, 12.941618204116821]] 2 -1
[11, 11, 1, 1, 15] [[12.98612928390503, 12.10901129245758, -2.498878002166748, -2.7365381717681885, 14.617189109325409]] 2 -1
[11, 11, 1, 1, 15] [[8.78300428390503, 12.29609751701355, 3.188422679901123, 2.047389030456543, 15.181907892227173]] 2 -1
[11, 11, 1, 1, 15] [[11.761541604995728, 13.288491010665894, 3.0296425819396973, 1.6310774683952332, 14.23881310224533]] 2 -1
[11, 11, 1, 1, 15] [[12.177095413208008, 10.501375436782837, -0.7181118726730347, 1.8204675912857056, 13.165932416915894]] 2 -1
[11, 11, 1, 1, 15] [[7.968653202056885, 9.841381311416626, 0.5172098278999329, 3.8451054096221924, 12.576712131500244]] 2 -1
[11, 11, 1, 1, 15] [[9.860217332839966, 15.6628098487854, 1.3839667737483978, -0.4152517318725586, 16.089250326156616]] 2 -1
[11, 11, 1, 1, 15] [[7.7354958057403564, 13.582879304885864, 1.2683704793453217, 2.304260015487671, 14.947902083396912]] 2 -1
[11, 11, 1, 1, 15] [[15.385958194732666, 9.96373701095581, 2.9867093563079834, 4.074806451797485, 17.05778479576111]] 2 -1
[11, 11, 1, 1, 15] [[10.425539553165436, 10.8926682472229, -5.312550067901611, 0.7730181515216827, 19.467811107635498]] 2 -1
[11, 11, 1, 1, 15] [[9.997044205665588, 16.05806303024292, -0.6807147264480591, 1.3637248575687408, 18.57860016822815]] 2 -1
[11, 11, 1, 1, 15] [[8.819122552871704, 12.462871313095093, 0.18059897422790527, 3.0792152881622314, 15.01251232624054]] 2 -1
[11, 11, 1, 1, 15] [[12.31278681755066, 8.660314559936523, -3.6776962280273438, -0.590563178062439, 15.45131528377533]] 2 -1
[11, 11, 1, 1, 15] [[9.908339738845825, 15.8727707862854, 2.8102753162384033, 4.0483715534210205, 17.814342498779297]] 2 -1
[11, 11, 1, 1, 15] [[10.349382817745209, 9.872730493545532, -1.1962718963623047, 0.6659968197345734, 13.297098159790039]] 2 -1
[11, 11, 1, 1, 15] [[13.777348518371582, 11.926916480064392, 5.051285743713379, 1.079006016254425, 16.080649495124817]] 2 -1
[11, 11, 1, 1, 15] [[8.874581336975098, 11.40982860326767, -0.05102849006652832, -1.6653170585632324, 12.212677001953125]] 2 -1
[11, 11, 1, 1, 15] [[7.651320695877075, 14.161152839660645, -1.1626036167144775, -3.531947612762451, 14.47160691022873]] 2 -1
[11, 11, 1, 1, 15] [[11.711425542831421, 10.424532294273376, 1.280271977186203, 1.0192098021507263, 16.000208735466003]] 2 -1
[11, 11, 1, 1, 15] [[9.685158967971802, 11.861384809017181, 3.7890231609344482, 0.08972465991973877, 16.1117160320282]] 2 -1
[11, 11, 1, 1, 15] [[11.16837653517723, 11.315326303243637, 2.7000067234039307, 3.931155204772949, 17.562320709228516]] 2 -1
[11, 11, 1, 1, 15] [[10.185987770557404, 12.206797122955322, -0.500849723815918, 1.8793140649795532, 16.058554768562317]] 2 -1
[11, 11, 1, 1, 15] [[12.295669913291931, 16.313920974731445, -1.5113677978515625, 2.1552571058273315, 13.430376291275024]] 2 -1
[11, 11, 1, 1, 15] [[9.877374172210693, 10.744069457054138, -0.9912493228912354, -1.1846270561218262, 16.555092692375183]] 2 -1
[11, 11, 1, 1, 15] [[9.296989917755127, 9.83144497871399, -0.7705374956130981, 6.853299617767334, 12.218546152114868]] 2 -1
[11, 11, 1, 1, 15] [[10.753367483615875, 13.568474769592285, -2.214193820953369, -1.4047625064849854, 10.553044319152832]] 2 -1
[11, 11, 1, 1, 15] [[8.801578044891357, 15.06695032119751, -0.6504740715026855, -0.06443357467651367, 14.82150313258171]] 2 -1
[11, 11, 1, 1, 15] [[13.763004064559937, 12.74733018875122, 5.772686004638672, 2.587542772293091, 20.50261116027832]] 2 -1
[11, 11, 1, 1, 15] [[8.617660999298096, 10.422745525836945, 2.3915560245513916, 5.929415225982666, 12.661577701568604]] 2 -1
[11, 11, 1, 1, 15] [[14.26421570777893, 11.049988031387329, -2.8901493549346924, -1.6389210224151611, 15.25899988412857]] 2 -1
[11, 11, 1, 1, 15] [[10.085405111312866, 12.535117506980896, -2.0567755699157715, -1.3769598007202148, 11.82589054107666]] 2 -1
[11, 11, 1, 1, 15] [[9.44732141494751, 10.296370267868042, -1.2414426803588867, 0.41913408041000366, 12.718241453170776]] 2 -1
