[50, 25, 1, 1, 15] [[44.37447738647461, 23.800455778837204, 2.1559219360351562, -1.2141435146331787, 12.726234912872314]] 1 1
[51, 26, 1, -1, 15] [[53.290955781936646, 21.771708488464355, 0.32883262634277344, -0.31489014625549316, 12.118721723556519]] 1 1
[52, 25, 1, -1, 15] [[51.09559541940689, 28.11109685897827, 0.7700822651386261, -0.1751018762588501, 12.674602746963501]] 1 1
[53, 24, 1, -1, 15] [[54.102590560913086, 25.877180874347687, 4.737410306930542, 0.15059828758239746, 11.195887327194214]] 1 1
[54, 23, 1, -1, 15] [[50.739816665649414, 19.320852279663086, -0.6153459548950195, -3.862666368484497, 21.786661624908447]] 1 1
[55, 22, 1, -1, 15] [[47.11468315124512, 22.70292317867279, 2.8964093923568726, -5.0478620529174805, 17.248697519302368]] 1 1
[56, 21, 1, -1, 15] [[54.72629180550575, 19.77618098258972, 0.04854083061218262, -0.11903548240661621, 15.264813750982285]] 1 1
[56, 21, 1, -1, 15] [[54.319788575172424, 17.077342748641968, 0.005278050899505615, -2.645326256752014, 19.368051528930664]] 1 1
[56, 21, 1, -1, 15] [[58.29326558113098, 20.43483340740204, 0.10065937042236328, 0.8092763423919678, 18.40196681022644]] 1 1
[56, 21, 1, -1, 15] [[56.63488173484802, 20.448680579662323, 0.5201048254966736, 0.984020471572876, 16.074368834495544]] 1 1
[56, 21, 1, -1, 15] [[56.72782254219055, 22.206409811973572, 2.3864011764526367, 0.3528480529785156, 13.78340995311737]] 1 1
[56, 21, 1, -1, 15] [[55.1589081287384, 21.753824055194855, -0.07322001457214355, -1.8163448572158813, 13.621362566947937]] 1 1
[56, 21, 1, -1, 15] [[59.04853677749634, 23.934265613555908, -0.1792680025100708, 2.2050719261169434, 19.883267402648926]] 1 1
[56, 21, 1, -1, 15] [[50.501758098602295, 22.69594919681549, 2.506999373435974, -2.7681620121002197, 20.39146614074707]] 1 1
[56, 21, 1, -1, 15] [[57.5568288564682, 22.26122498512268, -2.549622058868408, -2.400805950164795, 15.242177784442902]] 1 1
[56, 21, 1, -1, 15] [[52.23619627952576, 23.366488695144653, 0.6131707429885864, -1.6678158640861511, 18.38183307647705]] 1 1
[56, 21, 1, -1, 15] [[53.277162075042725, 21.01573483645916, 4.53679084777832, -2.970402956008911, 19.116653442382812]] 1 1
[56, 21, 1, -1, 15] [[51.400404930114746, 17.63192844390869, 3.817322015762329, -6.941384792327881, 15.464194118976593]] 1 1
[56, 21, 1, -1, 15] [[55.09834277629852, 19.840031147003174, -2.7434234619140625, 2.3514034748077393, 15.389917820692062]] 1 1
[56, 21, 1, -1, 15] [[55.22234743833542, 18.67765522003174, -2.08793306350708, -3.522585868835449, 14.296818017959595]] 1 1
[56, 21, 1, -1, 15] [[57.734851121902466, 17.454911708831787, 4.386169195175171, -0.17557013034820557, 18.255505084991455]] 1 1
[56, 21, 1, -1, 15] [[55.008419156074524, 16.7163667678833, -1.7434329986572266, 5.573198318481445, 13.367992758750916]] 1 1
[56, 21, 1, -1, 15] [[56.15040138363838, 23.216604709625244, 8.587186336517334, -5.173105239868164, 13.119823575019836]] 1 1
[56, 21, 1, -1, 15] [[56.63688391447067, 22.093964219093323, -2.8535284996032715, 1.999342441558838, 13.886756181716919]] 1 1
[56, 21, 1, -1, 15] [[57.288450837135315, 20.080469489097595, -1.6213955879211426, 1.217491865158081, 13.712710976600647]] 1 1
[56, 21, 1, -1, 15] [[56.899250507354736, 22.874306797981262, -0.7378157377243042, -3.581566095352173, 13.893460035324097]] 1 1
[56, 21, 1, -1, 15] [[54.908965706825256, 18.28753900527954, 6.062215805053711, -2.3661553859710693, 15.009609550237656]] 1 1
[56, 21, 1, -1, 15] [[53.526588916778564, 15.966015815734863, -0.9025236368179321, 4.392258644104004, 13.71521282196045]] 1 1
[56, 21, 1, -1, 15] [[52.87484931945801, 20.49760603904724, -0.33772146701812744, 0.7934221029281616, 12.524081945419312]] 1 1
[56, 21, 1, -1, 15] [[58.19831705093384, 25.56390953063965, 4.373055934906006, 0.3966217041015625, 13.75163185596466]] 1 1
[56, 21, 1, -1, 15] [[55.53943198919296, 22.787594199180603, 1.3924556970596313, 1.3079347610473633, 16.928969383239746]] 1 1
[56, 21, 1, -1, 15] [[57.82094180583954, 22.826770782470703, 5.524021148681641, 0.02281510829925537, 11.514780521392822]] 1 1
[56, 21, 1, -1, 15] [[58.76386213302612, 17.10962438583374, -1.0406098365783691, -6.987298488616943, 12.699606657028198]] 1 1
[56, 21, 1, -1, 15] [[57.43474268913269, 18.892839670181274, 4.316520929336548, 0.4399653673171997, 15.542427837848663]] 1 1
[56, 21, 1, -1, 15] [[51.313711643218994, 23.334672689437866, 5.107264041900635, -0.08739638328552246, 15.17753717303276]] 1 1
[56, 21, 1, -1, 15] [[57.860790729522705, 17.26643419265747, 0.7688427567481995, 0.15390443801879883, 10.49487829208374]] 1 1
[56, 21, 1, -1, 15] [[53.32014298439026, 23.386770963668823, -1.7892959117889404, -0.24833381175994873, 14.657346934080124]] 1 1
[56, 21, 1, -1, 15] [[51.7137393951416, 20.875335186719894, 0.5616080462932587, 0.783566951751709, 12.988753318786621]] 1 1
[56, 21, 1, -1, 15] [[57.658689856529236, 21.408193796873093, 4.621845483779907, 0.23228943347930908, 17.670615196228027]] 1 1
[56, 21, 1, -1, 15] [[48.982654094696045, 22.256619930267334, 1.6567769646644592, -3.9166855812072754, 19.14394187927246]] 1 1
[56, 21, 1, -1, 15] [[53.147796869277954, 14.501245498657227, 1.085802674293518, -1.0933066979050636, 14.091405153274536]] 1 1
[56, 21, 1, -1, 15] [[59.04317259788513, 19.14336133003235, 3.211899757385254, -1.183537244796753, 11.487570524215698]] 1 1
[56, 21, 1, -1, 15] [[59.376245975494385, 19.325495719909668, -0.5457103252410889, -2.0498619079589844, 13.062555313110352]] 1 1
[56, 21, 1, -1, 15] [[56.939473271369934, 20.697253674268723, -2.1419930458068848, 0.461958646774292, 19.251519680023193]] 1 1
[56, 21, 1, -1, 15] [[50.461968421936035, 19.040245294570923, 2.3133472204208374, -1.6449556946754456, 15.271007776260376]] 1 1
[56, 21, 1, -1, 15] [[57.19156527519226, 22.489217042922974, 0.11916840076446533, -1.0423016548156738, 10.779181957244873]] 1 1
[56, 21, 1, -1, 15] [[55.07922047376633, 22.77893614768982, 3.0396604537963867, 0.8260043859481812, 19.322972297668457]] 1 1
[56, 21, 1, -1, 15] [[51.94028377532959, 18.85745406150818, -1.0309019088745117, -6.938076019287109, 8.300436019897461]] 1 1
[56, 21, 1, -1, 15] [[54.44264018535614, 23.609357595443726, -1.5549254417419434, -1.7135332822799683, 15.533246994018555]] 1 1
[56, 21, 1, -1, 15] [[54.81183040142059, 23.760176181793213, 1.5414040088653564, -5.762006759643555, 14.257218778133392]] 1 1
[56, 21, 1, -1, 15] [[56.47535592317581, 19.448671579360962, 1.142038881778717, 2.9428822994232178, 13.110239744186401]] 1 1
[56, 21, 1, -1, 15] [[58.46384119987488, 20.3716322183609, -0.3763160705566406, 7.320545196533203, 11.70383882522583]] 1 1
