[11, 15, 1, 1, 15] [[9.57718825340271, 17.02003002166748, 1.3514251708984375, 1.2268856763839722, 19.108863353729248]] 2 -1
[11, 15, 1, 1, 15] [[11.085410475730896, 13.174234867095947, 4.478401184082031, 3.405351161956787, 16.189364910125732]] 2 -1
[11, 15, 1, 1, 15] [[11.674004912376404, 16.794635772705078, -3.955043315887451, 3.9693281650543213, 12.268591403961182]] 2 -1
[11, 15, 1, 1, 15] [[7.468917369842529, 11.252767562866211, 1.6188952922821045, 1.5980002880096436, 10.839852333068848]] 2 -1
[11, 15, 1, 1, 15] [[10.062376856803894, 12.586743354797363, 1.533372700214386, 1.910784363746643, 14.348107099533081]] 2 -1
[11, 15, 1, 1, 15] [[14.20339035987854, 15.108949474990368, -0.6810557842254639, -2.0722434520721436, 17.627309799194336]] 2 -1
[11, 15, 1, 1, 15] [[10.515164971351624, 20.09230613708496, 4.133991956710815, -3.2635598182678223, 15.28516897559166]] 2 -1
[11, 15, 1, 1, 15] [[11.25251516699791, 17.233722686767578, -1.3539066314697266, -8.217618942260742, 6.64921760559082]] 2 -1
[11, 15, 1, 1, 15] [[10.349279940128326, 15.352442502975464, -2.5774993896484375, -0.3953235149383545, 11.450034379959106]] 2 -1
[11, 15, 1, 1, 15] [[12.967807650566101, 11.429320335388184, 1.1977575421333313, 1.8125051259994507, 11.581410884857178]] 2 -1
[11, 15, 1, 1, 15] [[16.83942461013794, 17.88944149017334, 3.1309280395507812, 3.541142702102661, 15.387525588274002]] 2 -1
[11, 15, 1, 1, 15] [[13.96076488494873, 14.925220146775246, 1.4087418913841248, 3.69438099861145, 9.920894145965576]] 2 -1
[11, 15, 1, 1, 15] [[10.293390989303589, 19.238023281097412, -3.6750659942626953, 2.5139681100845337, 16.085871934890747]] 2 -1
[11, 15, 1, 1, 15] [[11.996393620967865, 12.510415077209473, -2.287940263748169, 0.7481579184532166, 13.852956771850586]] 2 -1
[11, 15, 1, 1, 15] [[11.982272744178772, 11.29386043548584, 1.3714191913604736, -1.533933162689209, 12.587625741958618]] 2 -1
[11, 15, 1, 1, 15] [[7.958195447921753, 16.40046453475952, -0.5335609912872314, 1.7885545492172241, 11.851295948028564]] 2 -1
[11, 15, 1, 1, 15] [[10.18119752407074, 14.729639112949371, 2.37476909160614, 3.6082701683044434, 13.484003067016602]] 2 -1
[11, 15, 1, 1, 15] [[8.340608358383179, 13.374847412109375, -1.023707389831543, 1.6188416481018066, 18.302961826324463]] 2 -1
[11, 15, 1, 1, 15] [[9.9645174741745, 18.047638416290283, -1.3033392429351807, -1.8652799129486084, 12.905529260635376]] 2 -1
[11, 15, 1, 1, 15] [[14.216102838516235, 9.028480529785156, 2.140065908432007, -3.4432196617126465, 13.529111862182617]] 2 -1
[11, 15, 1, 1, 15] [[9.775828242301941, 16.761457443237305, 2.121403455734253, 3.984675884246826, 13.657283782958984]] 2 -1
[11, 15, 1, 1, 15] [[4.707205772399902, 9.856065273284912, -2.3933653831481934, -7.0475263595581055, 16.945056319236755]] 2 -1
[11, 15, 1, 1, 15] [[14.41851282119751, 15.330642402172089, -0.07965350151062012, -3.4450531005859375, 15.24800956249237]] 2 -1
[11, 15, 1, 1, 15] [[12.873042106628418, 18.032291650772095, 2.1301774978637695, -2.6034774780273438, 12.545172452926636]] 2 -1
[11, 15, 1, 1, 15] [[12.388708353042603, 13.526931166648865, 1.1706458628177643, 3.0302693843841553, 16.484052896499634]] 2 -1
[11, 15, 1, 1, 15] [[9.509122848510742, 11.68211841583252, 0.6755000948905945, 1.3096541166305542, 18.642499923706055]] 2 -1
[11, 15, 1, 1, 15] [[12.038339614868164, 16.903311491012573, -1.115710973739624, 1.5085390210151672, 17.16735291481018]] 2 -1
[11, 15, 1, 1, 15] [[9.04728102684021, 13.415661334991455, -0.482016921043396, 1.1477321684360504, 14.178506553173065]] 2 -1
[11, 15, 1, 1, 15] [[11.138124078512192, 15.433528363704681, -3.2630372047424316, -2.9912562370300293, 15.926971435546875]] 2 -1
[11, 15, 1, 1, 15] [[9.813533425331116, 13.13952350616455, 0.6902130246162415, 2.6627575159072876, 18.38605499267578]] 2 -1
[11, 15, 1, 1, 15] [[6.419742107391357, 16.865604639053345, -3.256389617919922, 0.13229823112487793, 16.023085951805115]] 2 -1
[11, 15, 1, 1, 15] [[8.35536003112793, 16.865606427192688, -5.367458343505859, -0.5962131023406982, 16.103659987449646]] 2 -1
[11, 15, 1, 1, 15] [[12.468784928321838, 12.744434356689453, 3.051896572113037, 4.7391345500946045, 18.035534381866455]] 2 -1
[11, 15, 1, 1, 15] [[7.290672779083252, 20.95457172393799, 3.9857823848724365, -1.4173882007598877, 11.867148399353027]] 2 -1
[11, 15, 1, 1, 15] [[8.11769437789917, 14.271204233169556, -0.19400668144226074, 5.036034107208252, 16.496424078941345]] 2 -1
[11, 15, 1, 1, 15] [[11.03091910481453, 14.472316861152649, 0.20767581462860107, 0.6630324125289917, 13.045381903648376]] 2 -1
[11, 15, 1, 1, 15] [[15.018264770507812, 18.88240957260132, -1.5758252143859863, 5.330760478973389, 13.881534695625305]] 2 -1
[11, 15, 1, 1, 15] [[8.495835065841675, 13.196541428565979, 0.8205227851867676, 1.990982472896576, 15.821828961372375]] 2 -1
[11, 15, 1, 1, 15] [[13.424240350723267, 17.948431253433228, 0.8667653799057007, -0.3831212520599365, 19.970228672027588]] 2 -1
[11, 15, 1, 1, 15] [[11.376939326524734, 10.73997163772583, 3.3027777671813965, -0.82364821434021, 13.52757215499878]] 2 -1
[11, 15, 1, 1, 15] [[10.211184024810791, 11.606769800186157, -0.987730860710144, 2.68295156955719, 13.396483659744263]] 2 -1
[11, 15, 1, 1, 15] [[5.844001293182373, 6.92940616607666, 4.960387706756592, 2.8286211490631104, 11.72605562210083]] 2 -1
