[11, 17, 1, 1, 15] [[12.776952028274536, 21.87082862854004, -1.3012008666992188, 3.682218551635742, 18.37100863456726]] 2 -1
[11, 17, 1, 1, 15] [[8.689849853515625, 16.958874121308327, 3.4043097496032715, 6.016205787658691, 21.355159282684326]] 2 -1
[11, 17, 1, 1, 15] [[6.916588306427002, 13.296289682388306, 1.6656166911125183, 0.9846843183040619, 16.671268463134766]] 2 -1
[11, 17, 1, 1, 15] [[11.412202268838882, 14.302298784255981, 7.224316596984863, -4.354547023773193, 17.237323760986328]] 2 -1
[11, 17, 1, 1, 15] [[11.880375802516937, 19.65039324760437, 1.4292959570884705, -0.6205861568450928, 15.381071418523788]] 2 -1
[11, 17, 1, 1, 15] [[12.776602268218994, 15.727841854095459, -0.5309374332427979, -1.5179433822631836, 13.764553666114807]] 2 -1
[11, 17, 1, 1, 15] [[11.02411819063127, 17.274456322193146, -6.598581314086914, -4.858163356781006, 17.631916046142578]] 2 -1
[11, 17, 1, 1, 15] [[12.145430088043213, 21.01178503036499, -1.9869799613952637, -4.726161956787109, 13.71000337600708]] 2 -1
[11, 17, 1, 1, 15] [[10.613411843776703, 13.51626992225647, 2.5995423793792725, 1.8458741903305054, 20.719135284423828]] 2 -1
[11, 17, 1, 1, 15] [[10.841427996754646, 20.252461671829224, -4.464698791503906, 1.5866373181343079, 18.45562434196472]] 2 -1
[11, 17, 1, 1, 15] [[14.911735534667969, 15.943801999092102, -0.2761572599411011, 3.3811917304992676, 13.386789441108704]] 2 -1
[11, 17, 1, 1, 15] [[13.579035520553589, 13.17857837677002, 0.15092456340789795, 4.283173322677612, 16.430166244506836]] 2 -1
[11, 17, 1, 1, 15] [[14.469839572906494, 17.376017332077026, 3.6203112602233887, 3.673870801925659, 13.530057787895203]] 2 -1
[11, 17, 1, 1, 15] [[7.6727681159973145, 16.81155303120613, -3.9189229011535645, 3.751232385635376, 15.762861371040344]] 2 -1
[11, 17, 1, 1, 15] [[13.45961856842041, 19.52745270729065, 1.1564393639564514, -1.089689016342163, 11.6944260597229]] 2 -1
[11, 17, 1, 1, 15] [[16.414710521697998, 16.4818913936615, 4.431511878967285, -2.3026633262634277, 19.0614914894104]] 2 -1
[11, 17, 1, 1, 15] [[12.638259887695312, 13.528435230255127, 0.8741600513458252, 1.2954201400279999, 14.835594296455383]] 2 -1
[11, 17, 1, 1, 15] [[12.676828384399414, 19.20035743713379, 0.29247522354125977, -1.5014119148254395, 12.561967372894287]] 2 -1
[11, 17, 1, 1, 15] [[11.457689076662064, 15.316582679748535, 3.820568084716797, -2.134705066680908, 19.820967197418213]] 2 -1
[11, 17, 1, 1, 15] [[7.225235939025879, 17.102212250232697, -2.845259189605713, -4.010719299316406, 11.795571088790894]] 2 -1
[11, 17, 1, 1, 15] [[11.58571594953537, 11.478514194488525, -1.7002925872802734, -0.0393071174621582, 13.117700576782227]] 2 -1
[11, 17, 1, 1, 15] [[13.352943897247314, 18.337877988815308, 3.2740392684936523, 1.5075236558914185, 12.801835298538208]] 2 -1
[11, 17, 1, 1, 15] [[13.313154697418213, 15.38591456413269, 0.44908928871154785, 6.5887675285339355, 14.373685717582703]] 2 -1
[11, 17, 1, 1, 15] [[14.13996958732605, 14.700008153915405, 1.0477999448776245, -0.13878262042999268, 16.458584785461426]] 2 -1
[11, 17, 1, 1, 15] [[14.358867883682251, 19.013986825942993, 3.5195677280426025, 1.3460676074028015, 14.388046860694885]] 2 -1
[11, 17, 1, 1, 15] [[13.797581672668457, 19.364627838134766, 2.472400426864624, 2.3910632133483887, 10.699374675750732]] 2 -1
[11, 17, 1, 1, 15] [[3.95808744430542, 13.706489086151123, -0.5652499198913574, 6.5695085525512695, 15.434201955795288]] 2 -1
[11, 17, 1, 1, 15] [[11.626832067966461, 16.934382058680058, 3.915529251098633, -0.5598803758621216, 16.75373601913452]] 2 -1
[11, 17, 1, 1, 15] [[18.43288230895996, 17.807855904102325, 1.269484132528305, 0.6902719736099243, 10.188840389251709]] 2 -1
[11, 17, 1, 1, 15] [[14.448381662368774, 14.71047592163086, 1.0101636946201324, -0.8095574378967285, 10.135535717010498]] 2 -1
[11, 17, 1, 1, 15] [[15.808152198791504, 16.322220385074615, 2.384850859642029, 3.2491517066955566, 13.4594144821167]] 2 -1
[11, 17, 1, 1, 15] [[10.704105079174042, 14.509149074554443, 2.6058056354522705, -3.581425666809082, 13.441455841064453]] 2 -1
[11, 17, 1, 1, 15] [[12.808344721794128, 17.12154747545719, 3.938016414642334, -0.5951628684997559, 14.901992797851562]] 2 -1
[11, 17, 1, 1, 15] [[6.437410354614258, 15.298296928405762, -3.6816859245300293, 1.5823500156402588, 16.32594871520996]] 2 -1
[11, 17, 1, 1, 15] [[9.69112753868103, 18.422053813934326, 1.39513099193573, 0.6880054473876953, 9.374543190002441]] 2 -1
[11, 17, 1, 1, 15] [[10.388212502002716, 15.923511147499084, -2.79237699508667, 3.037285804748535, 14.217216849327087]] 2 -1
[11, 17, 1, 1, 15] [[10.22201919555664, 16.594034492969513, 3.6328744888305664, 1.2583645284175873, 19.76361894607544]] 2 -1
[11, 17, 1, 1, 15] [[9.567154169082642, 14.966946601867676, -1.246826410293579, 0.542343258857727, 15.115472838282585]] 2 -1
[11, 17, 1, 1, 15] [[7.901654243469238, 21.052837371826172, 2.2138078212738037, -0.33443284034729004, 12.947734355926514]] 2 -1
[11, 17, 1, 1, 15] [[9.908777952194214, 12.452189445495605, 1.3909939229488373, -2.0908706188201904, 7.770908355712891]] 2 -1
[11, 17, 1, 1, 15] [[10.788274809718132, 18.38664972782135, -0.870098352432251, 2.2103136777877808, 16.69763493537903]] 2 -1
[11, 17, 1, 1, 15] [[12.53458547592163, 17.319641917943954, 0.1960359811782837, 2.539000153541565, 9.255123138427734]] 2 -1
[11, 17, 1, 1, 15] [[15.225391387939453, 13.69784951210022, -3.686370372772217, -1.6403210163116455, 13.800148844718933]] 2 -1
[11, 17, 1, 1, 15] [[10.315975189208984, 18.455838561058044, -0.9304906129837036, 3.8344316482543945, 13.5120609998703]] 2 -1
[11, 17, 1, 1, 15] [[15.260931015014648, 17.227375209331512, 5.926498889923096, -4.004001140594482, 14.5764399766922]] 2 -1
[11, 17, 1, 1, 15] [[7.96192479133606, 21.03101873397827, 1.8328419923782349, 0.1515878438949585, 17.902522087097168]] 2 -1
[11, 17, 1, 1, 15] [[11.28431323170662, 18.862810254096985, 3.4776856899261475, -3.625239372253418, 9.132910251617432]] 2 -1
[11, 17, 1, 1, 15] [[11.417284935712814, 19.13654327392578, -0.5339411497116089, 6.648169040679932, 15.980122566223145]] 2 -1
[11, 17, 1, 1, 15] [[12.832761883735657, 16.42866277694702, 1.2498294413089752, 4.616960287094116, 11.993736267089844]] 2 -1
[11, 17, 1, 1, 15] [[13.02773118019104, 15.46382212638855, 4.566528797149658, -1.232297420501709, 15.780981183052063]] 2 -1
[11, 17, 1, 1, 15] [[11.327186584472656, 15.244799613952637, 0.8711353838443756, 0.7209612727165222, 12.979329109191895]] 2 -1
[11, 17, 1, 1, 15] [[5.265711307525635, 15.587031245231628, -2.0135343074798584, 0.44008153676986694, 13.923150181770325]] 2 -1
[11, 17, 1, 1, 15] [[9.965416669845581, 18.659350633621216, -1.6395330429077148, -3.882948875427246, 19.279951572418213]] 2 -1
[11, 17, 1, 1, 15] [[8.246503829956055, 18.74621605873108, -4.2297234535217285, 3.0749354362487793, 12.138617992401123]] 2 -1
[11, 17, 1, 1, 15] [[8.505714654922485, 12.360135078430176, -2.2933695316314697, -0.2990140914916992, 20.5727596282959]] 2 -1
[11, 17, 1, 1, 15] [[10.308396816253662, 12.017690658569336, -2.9271349906921387, 1.5895561575889587, 13.615932703018188]] 2 -1
[11, 17, 1, 1, 15] [[13.314196109771729, 17.52414983510971, 3.678330898284912, 6.34211540222168, 12.406367778778076]] 2 -1
[11, 17, 1, 1, 15] [[10.033357203006744, 18.545150756835938, 0.3733428120613098, -0.49452245235443115, 17.414508819580078]] 2 -1
[11, 17, 1, 1, 15] [[9.36712110042572, 17.815898716449738, 0.3659646511077881, 0.2488865852355957, 14.397746622562408]] 2 -1
[11, 17, 1, 1, 15] [[8.54975938796997, 18.58400070667267, 2.2535104751586914, -2.0988752841949463, 17.921545028686523]] 2 -1
[11, 17, 1, 1, 15] [[9.43422245979309, 16.409278213977814, 2.598313570022583, 2.261004328727722, 13.67042100429535]] 2 -1
[11, 17, 1, 1, 15] [[11.459559142589569, 13.505876302719116, -1.9996671676635742, 3.9073948860168457, 14.492647171020508]] 2 -1
[11, 17, 1, 1, 15] [[6.086488246917725, 14.670270919799805, 0.7921240627765656, -2.544583797454834, 15.030992269515991]] 2 -1
[11, 17, 1, 1, 15] [[11.59344756603241, 18.409644603729248, 0.07838964462280273, 0.6013741791248322, 17.99729013442993]] 2 -1
[11, 17, 1, 1, 15] [[10.948346503078938, 14.123746395111084, -0.6688780784606934, 1.268327921628952, 12.989125967025757]] 2 -1
