[11, 17, 1, 1, 15] [[10.992067605257034, 19.86359667778015, 3.741015911102295, 2.7491745948791504, 17.357651233673096]] 2 -1
[11, 17, 1, 1, 15] [[11.037437044084072, 16.03251028060913, -5.524625301361084, 2.480788826942444, 15.888777673244476]] 2 -1
[11, 17, 1, 1, 15] [[12.994007229804993, 15.404024600982666, 2.53174889087677, 1.0415387153625488, 12.043851375579834]] 2 -1
[11, 17, 1, 1, 15] [[11.620840072631836, 21.47468090057373, 0.5025107264518738, -1.7985472679138184, 10.075583457946777]] 2 -1
[11, 17, 1, 1, 15] [[9.675912857055664, 18.14834237098694, -1.8729166984558105, -1.2362112998962402, 16.046690106391907]] 2 -1
[11, 17, 1, 1, 15] [[13.152850866317749, 16.971134185791016, -1.2136414051055908, -0.8366079330444336, 13.166626691818237]] 2 -1
[11, 17, 1, 1, 15] [[13.168393611907959, 16.956058591604233, 3.7188897132873535, 7.554085731506348, 18.542418003082275]] 2 -1
[11, 17, 1, 1, 15] [[10.162782073020935, 14.86912202835083, 2.0044721364974976, 3.134827136993408, 11.724497556686401]] 2 -1
[11, 17, 1, 1, 15] [[8.333516359329224, 21.309631824493408, 2.3520374298095703, 5.253010272979736, 14.178405404090881]] 2 -1
[11, 17, 1, 1, 15] [[7.624335527420044, 13.06925368309021, 0.5395785570144653, 0.20041286945343018, 13.014583468437195]] 2 -1
[11, 17, 1, 1, 15] [[13.362208604812622, 19.309753894805908, -0.861946702003479, 1.1934026181697845, 13.87071669101715]] 2 -1
[11, 17, 1, 1, 15] [[10.745646268129349, 19.427570581436157, 7.531763553619385, 1.0161391496658325, 13.512910962104797]] 2 -1
[11, 17, 1, 1, 15] [[10.948673814535141, 16.295712172985077, 4.142042636871338, -1.3171148300170898, 11.042813301086426]] 2 -1
[11, 17, 1, 1, 15] [[13.031238794326782, 17.23038399219513, -2.560823917388916, 3.192481279373169, 15.746445298194885]] 2 -1
[11, 17, 1, 1, 15] [[8.188989162445068, 15.563575387001038, 4.4949986934661865, 2.0540577173233032, 17.57085108757019]] 2 -1
[11, 17, 1, 1, 15] [[16.318776607513428, 18.447767734527588, 6.430927276611328, 0.5465871095657349, 17.268999338150024]] 2 -1
[11, 17, 1, 1, 15] [[12.692147731781006, 15.889795541763306, 0.7759451568126678, 2.9284697771072388, 13.405940055847168]] 2 -1
[11, 17, 1, 1, 15] [[8.81790542602539, 21.091856956481934, -2.760706901550293, 0.9857656061649323, 10.488383769989014]] 2 -1
[11, 17, 1, 1, 15] [[13.23270845413208, 17.579181790351868, 5.176346302032471, 2.1748361587524414, 9.68789005279541]] 2 -1
[11, 17, 1, 1, 15] [[9.041279673576355, 13.521411180496216, -2.338057041168213, 5.445265769958496, 17.040117740631104]] 2 -1
[11, 17, 1, 1, 15] [[12.899755239486694, 21.109015941619873, -1.0911624431610107, 2.2530295848846436, 14.556208193302155]] 2 -1
[11, 17, 1, 1, 15] [[8.477278470993042, 20.515705347061157, -4.673971176147461, 0.7552423179149628, 14.665853381156921]] 2 -1
[11, 17, 1, 1, 15] [[9.022229671478271, 18.13614797592163, -1.1169731616973877, -1.6615445613861084, 12.010945320129395]] 2 -1
[11, 17, 1, 1, 15] [[10.451817035675049, 16.275224328041077, -0.8882942199707031, 3.2892539501190186, 15.066970199346542]] 2 -1
[11, 17, 1, 1, 15] [[10.321984708309174, 21.046875476837158, -1.3672451972961426, -0.6805295944213867, 15.234184592962265]] 2 -1
[11, 17, 1, 1, 15] [[7.9862260818481445, 14.61276912689209, 2.036531925201416, -1.4256086349487305, 8.553011417388916]] 2 -1
[11, 17, 1, 1, 15] [[11.973509550094604, 21.63329315185547, 2.048006057739258, -0.1756504774093628, 16.041441202163696]] 2 -1
[11, 17, 1, 1, 15] [[9.085708022117615, 17.455962002277374, 4.1966845989227295, -3.008004665374756, 15.818797886371613]] 2 -1
[11, 17, 1, 1, 15] [[10.730310261249542, 17.5767639875412, -0.12224471569061279, 4.628770112991333, 12.38801622390747]] 2 -1
[11, 17, 1, 1, 15] [[12.89045798778534, 16.664870142936707, 1.0909091234207153, 2.9553542137145996, 16.49680519104004]] 2 -1
