[15, 24, 1, 1, 15] [[13.529161930084229, 22.632925271987915, 1.7830978631973267, 5.074542999267578, 16.994768500328064]] 1 1
[16, 25, 1, 1, 15] [[14.435977697372437, 29.644047260284424, 2.7308632135391235, 1.4488937854766846, 20.383631706237793]] 1 1
[17, 26, 1, -1, 15] [[18.692695140838623, 27.793889045715332, 4.370131969451904, 1.3246017098426819, 15.300695657730103]] 1 1
[18, 25, 1, -1, 15] [[21.35475730895996, 29.549893140792847, 0.7942049503326416, -1.63251793384552, 18.41158676147461]] 1 1
[19, 24, 1, -1, 15] [[15.249200820922852, 26.392728090286255, 1.031929075717926, -1.278638780117035, 17.11543846130371]] 1 1
[20, 23, 1, -1, 15] [[17.472986698150635, 24.770121932029724, 3.837327480316162, -2.831252694129944, 17.960753440856934]] 1 1
[21, 22, 1, -1, 15] [[22.526625871658325, 24.804537296295166, 7.443793773651123, -2.1826244592666626, 7.677334785461426]] 1 1
[22, 21, 1, -1, 15] [[22.906868934631348, 22.762099504470825, 4.819027423858643, -3.398463010787964, 5.302129745483398]] 1 1
[23, 20, 1, -1, 15] [[20.503043055534363, 25.42555046081543, 2.242913246154785, -3.2968921661376953, 13.385570287704468]] 1 1
[24, 19, 1, -1, 15] [[21.883315324783325, 18.086466312408447, -3.455165386199951, 3.260298728942871, 14.182700753211975]] 1 1
[25, 18, 1, -1, 15] [[27.94083881378174, 20.99132776260376, 3.897965669631958, -6.763932704925537, 13.644940853118896]] 1 1
[26, 17, 1, -1, 15] [[26.522993087768555, 16.7788302898407, 0.01628696918487549, 0.49345147609710693, 10.57504940032959]] 1 1
[27, 16, 1, -1, 15] [[26.708118081092834, 15.709078192710876, 4.420856475830078, 2.8839378356933594, 14.518249243497849]] 1 1
[28, 15, 1, -1, 15] [[25.307589292526245, 13.379215240478516, 4.27029275894165, 0.9804201126098633, 16.885387420654297]] 1 1
[29, 14, 1, -1, 15] [[29.437571048736572, 14.601925373077393, 3.236001968383789, 3.737971305847168, 8.164780616760254]] 1 1
[30, 13, 1, -1, 15] [[32.31379508972168, 12.665374994277954, 3.771393060684204, -3.37030029296875, 12.207319974899292]] 1 1
[31, 12, 1, -1, 15] [[33.348801612854004, 8.710306644439697, 3.785639762878418, 0.46395719051361084, 15.540716528892517]] 1 1
[32, 11, 1, -1, 15] [[34.04824876785278, 11.077198922634125, 0.08225744962692261, 2.176577091217041, 19.318233489990234]] 1 1
[33, 10, 1, 0, 15] [[39.52860403060913, 13.970138549804688, 2.5622920989990234, 0.41807126998901367, 20.11581563949585]] 1 1
[34, 11, 1, 1, 15] [[32.302998661994934, 11.410963535308838, 1.0104618920013309, -2.098081350326538, 21.244349002838135]] 1 1
[35, 12, 1, 1, 15] [[32.777305364608765, 14.875710248947144, 4.241770267486572, 5.1400933265686035, 11.816977500915527]] 1 1
[36, 13, 1, 1, 15] [[39.905152320861816, 16.087210655212402, 3.388239860534668, 1.5626845955848694, 13.880711674690247]] 1 1
[37, 14, 1, 1, 15] [[35.73474824428558, 14.548478126525879, 1.6370322704315186, 0.8182799816131592, 12.38904619216919]] 1 1
[38, 15, 1, 1, 15] [[37.792235255241394, 16.24773120880127, 1.2422093003988266, 0.4277469515800476, 16.20256507396698]] 1 1
[39, 16, 1, 1, 15] [[37.100730419158936, 20.017362594604492, 4.319905996322632, -1.3095149993896484, 16.33875274658203]] 1 1
[40, 17, 1, 1, 15] [[46.793293476104736, 17.551455974578857, 1.0048955529928207, 1.2856910824775696, 12.551641464233398]] 1 1
[41, 18, 1, 1, 15] [[44.387961864471436, 18.361056566238403, 3.1383681297302246, -1.359377145767212, 13.611938238143921]] 1 1
[42, 19, 1, 1, 15] [[45.47182893753052, 21.541761875152588, -0.4117547273635864, 1.4416378140449524, 20.398725509643555]] 1 1
[43, 20, 1, 1, 15] [[45.44650673866272, 16.01757287979126, 4.656944990158081, 0.7528039813041687, 17.71677827835083]] 1 1
[44, 21, 1, 1, 15] [[47.89630889892578, 20.0937557220459, 0.6887303590774536, -3.4403295516967773, 15.907290279865265]] 1 1
[45, 22, 1, 1, 15] [[42.12496864795685, 27.299129486083984, 1.6367538571357727, 1.9079442024230957, 16.621177434921265]] 1 1
[46, 23, 1, 1, 15] [[47.17422342300415, 25.263758182525635, 0.6628947257995605, -0.19775390625, 18.05156707763672]] 1 1
[47, 24, 1, 1, 15] [[44.44564199447632, 24.963675260543823, -2.7559866905212402, -1.9990935325622559, 18.786485195159912]] 1 1
[48, 25, 1, 1, 15] [[48.3284797668457, 25.79527485370636, 3.4572904109954834, 2.2965803146362305, 17.794493913650513]] 1 1
[49, 26, 1, -1, 15] [[47.9167617559433, 26.52008819580078, -0.36803436279296875, -2.6461613178253174, 16.20946514606476]] 1 1
[50, 25, 1, -1, 15] [[47.841347217559814, 18.833455085754395, -3.6102919578552246, -6.340494155883789, 17.557043075561523]] 1 1
[51, 24, 1, -1, 15] [[46.75602722167969, 26.170493602752686, -1.051386833190918, -0.8524116277694702, 18.630106925964355]] 1 1
[52, 23, 1, -1, 15] [[54.496641635894775, 25.569344997406006, -1.5738377571105957, -1.8090540766716003, 20.114641189575195]] 1 1
[53, 22, 1, -1, 15] [[52.34174430370331, 22.158173203468323, 3.656134843826294, 2.7485625743865967, 15.277764678001404]] 1 1
[54, 21, 1, -1, 15] [[53.270371943712234, 21.039055466651917, -1.2112324237823486, 0.2004537582397461, 15.90099835395813]] 1 1
[55, 20, 1, -1, 15] [[56.96572160720825, 20.124195456504822, -0.04413115978240967, -1.653056800365448, 17.8859760761261]] 1 1
[56, 19, 1, -1, 15] [[57.18474316596985, 21.02357769012451, 2.016272187232971, -3.719886302947998, 15.323383212089539]] 1 1
[56, 19, 1, -1, 15] [[55.40151119232178, 18.6378535926342, 3.8668742179870605, -4.020427942276001, 17.515056133270264]] 1 1
[56, 19, 1, -1, 15] [[55.13734793663025, 17.75662636756897, -0.3784981966018677, 0.05076563358306885, 10.824893951416016]] 1 1
[56, 19, 1, -1, 15] [[55.78623929619789, 14.512075424194336, -4.044792175292969, -2.3976200819015503, 14.917781710624695]] 1 1
[56, 19, 1, -1, 15] [[49.47045660018921, 17.682642579078674, -1.919858455657959, 5.026234149932861, 16.709922194480896]] 1 1
[56, 19, 1, -1, 15] [[54.24027645587921, 14.161563873291016, 4.074521064758301, -2.063370943069458, 17.07861566543579]] 1 1
[56, 19, 1, -1, 15] [[55.63868600130081, 20.65800404548645, 3.0960309505462646, 0.616361141204834, 12.011254787445068]] 1 1
[56, 19, 1, -1, 15] [[53.46741032600403, 17.364131450653076, -0.320001482963562, 0.07355749607086182, 20.24370574951172]] 1 1
[56, 19, 1, -1, 15] [[56.3149199783802, 14.879466533660889, 3.555140495300293, 1.7524454593658447, 16.933881640434265]] 1 1
[56, 19, 1, -1, 15] [[60.544668674468994, 18.956490844488144, -1.803844928741455, -3.152411937713623, 11.647913455963135]] 1 1
[56, 19, 1, -1, 15] [[57.88553595542908, 15.201448678970337, 1.914442539215088, -1.8678131699562073, 19.77002716064453]] 1 1
[56, 19, 1, -1, 15] [[55.91301187872887, 20.80499243736267, 4.6118810176849365, -2.8298215866088867, 17.69844675064087]] 1 1
[56, 19, 1, -1, 15] [[57.374462723731995, 16.382783889770508, 4.493986129760742, 1.8912100791931152, 11.318987369537354]] 1 1
[56, 19, 1, -1, 15] [[59.52351379394531, 19.40193110704422, 3.8620002269744873, -2.482714533805847, 12.783413410186768]] 1 1
[56, 19, 1, -1, 15] [[49.579975605010986, 17.488417625427246, 0.4450516700744629, -0.28769761323928833, 16.015835642814636]] 1 1
[56, 19, 1, -1, 15] [[58.75475287437439, 14.581385135650635, 4.268332004547119, -3.803776741027832, 14.396519541740417]] 1 1
[56, 19, 1, -1, 15] [[60.34596633911133, 14.621822357177734, 0.6039338409900665, 1.5361952781677246, 17.833807706832886]] 1 1
[56, 19, 1, -1, 15] [[52.623719692230225, 15.956256866455078, 2.463122606277466, 2.9620838165283203, 10.629908561706543]] 1 1
[56, 19, 1, -1, 15] [[56.717051327228546, 19.031028628349304, 2.5763256549835205, -0.5294061005115509, 14.052290320396423]] 1 1
[56, 19, 1, -1, 15] [[56.620795011520386, 14.401745796203613, -6.398393630981445, 2.9112067222595215, 16.765285968780518]] 1 1
[56, 19, 1, -1, 15] [[59.07627844810486, 18.66527271270752, -1.9087226390838623, -1.50601065158844, 16.27952527999878]] 1 1
[56, 19, 1, -1, 15] [[49.662147521972656, 21.477150440216064, 1.0474191009998322, -3.685878276824951, 15.036485373973846]] 1 1
[56, 19, 1, -1, 15] [[57.682029247283936, 14.580022811889648, -0.6900126934051514, 0.777941107749939, 18.88110065460205]] 1 1
[56, 19, 1, -1, 15] [[53.149171352386475, 18.20436829328537, 0.17092907428741455, 2.0096607208251953, 17.404237747192383]] 1 1
[56, 19, 1, -1, 15] [[62.069472312927246, 18.463429868221283, 2.0828757286071777, 1.4739353656768799, 11.742344856262207]] 1 1
[56, 19, 1, -1, 15] [[54.66947627067566, 19.208739042282104, 4.2733869552612305, -5.707709789276123, 15.944041967391968]] 1 1
[56, 19, 1, -1, 15] [[52.914602279663086, 18.895780384540558, 0.45103752613067627, -5.461959362030029, 13.389378547668457]] 1 1
[56, 19, 1, -1, 15] [[57.74447810649872, 15.983935832977295, 0.3332872986793518, -3.032888412475586, 15.46435421705246]] 1 1
[56, 19, 1, -1, 15] [[58.9458441734314, 14.508706092834473, -0.6094309091567993, -4.759176254272461, 12.553232431411743]] 1 1
[56, 19, 1, -1, 15] [[50.731995582580566, 20.65709400177002, -3.832768440246582, -4.393640518188477, 13.415339946746826]] 1 1
[56, 19, 1, -1, 15] [[55.40387535095215, 13.272546291351318, -3.626422882080078, -1.4467150568962097, 17.853552103042603]] 1 1
[56, 19, 1, -1, 15] [[60.1700005531311, 21.503916263580322, 3.0005979537963867, -5.54141092300415, 16.23271131515503]] 1 1
[56, 19, 1, -1, 15] [[56.4513720870018, 18.86935418844223, -1.5674526691436768, -0.35949718952178955, 17.025908946990967]] 1 1
[56, 19, 1, -1, 15] [[49.67226219177246, 16.688583850860596, 0.9798195138573647, -5.344748497009277, 14.857631802558899]] 1 1
[56, 19, 1, -1, 15] [[53.241389751434326, 19.996350586414337, 2.309156060218811, -1.356445461511612, 16.29005992412567]] 1 1
[56, 19, 1, -1, 15] [[53.77730655670166, 21.64169955253601, 1.2572462260723114, -4.65132474899292, 11.29670262336731]] 1 1
[56, 19, 1, -1, 15] [[59.71557354927063, 16.933003425598145, -0.6287657022476196, -3.037501096725464, 12.193774461746216]] 1 1
[56, 19, 1, -1, 15] [[56.12760132551193, 10.333925247192383, 3.5116658210754395, -2.8780527114868164, 13.945427417755127]] 1 1
[56, 19, 1, -1, 15] [[57.22103655338287, 16.35441517829895, -4.824826240539551, -5.112421989440918, 15.386932969093323]] 1 1
[56, 19, 1, -1, 15] [[53.22936272621155, 22.149205923080444, 2.073572039604187, 1.1863000392913818, 15.084611311554909]] 1 1
[56, 19, 1, -1, 15] [[54.287785053253174, 19.318401515483856, -3.371486186981201, -2.3789747953414917, 14.67683145403862]] 1 1
[56, 19, 1, -1, 15] [[55.987291023135185, 16.05681848526001, 2.0234527587890625, 0.031171321868896484, 15.35811448097229]] 1 1
[56, 19, 1, -1, 15] [[54.78289568424225, 24.30267572402954, -1.120546579360962, 0.5789773464202881, 16.414153814315796]] 1 1
[56, 19, 1, -1, 15] [[52.10397481918335, 17.683015823364258, 0.126559317111969, -3.4518680572509766, 12.098392963409424]] 1 1
[56, 19, 1, -1, 15] [[57.795156955718994, 16.002983570098877, -0.6295908689498901, -0.2824745178222656, 20.87008810043335]] 1 1
[56, 19, 1, -1, 15] [[57.40419256687164, 19.96301943063736, -1.3700275421142578, 0.3758658170700073, 9.70962381362915]] 1 1
