[34, 10, 1, 0, 15] [[31.634976744651794, 5.817131519317627, -0.7306323051452637, 3.6018385887145996, 17.546985864639282]] 1 1
[35, 11, 1, 1, 15] [[35.308722376823425, 9.23325902223587, -4.6184892654418945, -1.9715043306350708, 12.567368030548096]] 1 1
[36, 12, 1, 1, 15] [[35.08745503425598, 16.093626022338867, -2.330453872680664, 3.8776352405548096, 9.189191818237305]] 1 1
[37, 13, 1, 1, 15] [[42.900782108306885, 15.36657428741455, 5.975648403167725, 2.828159213066101, 17.98425841331482]] 1 1
[38, 14, 1, 1, 15] [[39.736377239227295, 13.748721241950989, 3.172290325164795, 4.2191526889801025, 11.826674938201904]] 1 1
[39, 15, 1, 1, 15] [[39.96991586685181, 14.784979164600372, 0.931488148868084, 5.1885223388671875, 16.68467378616333]] 1 1
[40, 16, 1, 1, 15] [[40.47352480888367, 16.327544450759888, -1.0703468322753906, -2.6667706966400146, 18.12810730934143]] 1 1
[41, 17, 1, 1, 15] [[39.52893900871277, 10.896393775939941, 1.377179592847824, -1.0520286560058594, 17.118886709213257]] 1 1
[42, 18, 1, 1, 15] [[40.78611570596695, 18.955116987228394, 2.857694625854492, 1.7038912773132324, 17.841715812683105]] 1 1
[43, 19, 1, 1, 15] [[49.63587999343872, 19.3296879529953, -2.111565589904785, -0.8961654901504517, 15.925019681453705]] 1 1
[44, 20, 1, 1, 15] [[42.716341495513916, 20.051007747650146, 4.29213547706604, -0.5043028593063354, 14.363741397857666]] 1 1
[45, 21, 1, 1, 15] [[44.93276405334473, 22.720056295394897, -0.2937048673629761, -0.9040740728378296, 11.830511569976807]] 1 1
[46, 22, 1, 1, 15] [[46.35302758216858, 12.90124797821045, 0.09748655557632446, 4.797170400619507, 16.48787271976471]] 1 1
[47, 23, 1, 1, 15] [[42.03246545791626, 20.92992126941681, 1.8540440797805786, -0.35752320289611816, 15.131812036037445]] 1 1
[48, 24, 1, 1, 15] [[48.42818284034729, 22.476062417030334, 1.9299726486206055, -0.4289267063140869, 14.620951890945435]] 1 1
[49, 25, 1, 1, 15] [[49.58517861366272, 25.583545446395874, 1.641204595565796, -0.3914763927459717, 12.55254316329956]] 1 1
[50, 26, 1, -1, 15] [[47.6320641040802, 22.271716594696045, 2.9730963706970215, -1.0611443519592285, 14.718098402023315]] 1 1
[51, 25, 1, -1, 15] [[51.452895641326904, 24.521103382110596, -0.2730391025543213, 3.3288135528564453, 16.044201135635376]] 1 1
[52, 24, 1, -1, 15] [[53.464858531951904, 26.08350384235382, 3.3596720695495605, -2.406393885612488, 16.015594244003296]] 1 1
[53, 23, 1, -1, 15] [[57.41801452636719, 26.955442428588867, 1.7320649027824402, 0.7972255945205688, 12.181235790252686]] 1 1
[54, 22, 1, -1, 15] [[53.29044300317764, 24.31139576435089, 0.6532464623451233, -1.1723794639110565, 14.915705919265747]] 1 1
[55, 21, 1, -1, 15] [[55.497116565704346, 24.099388122558594, 2.68639600276947, 0.9444906711578369, 18.165024995803833]] 1 1
[56, 20, 1, -1, 15] [[56.85165786743164, 21.123123049736023, 1.2486079782247543, 0.9343565702438354, 13.390440583229065]] 1 1
[56, 20, 1, -1, 15] [[54.48604679107666, 21.120117664337158, -1.0061559677124023, -2.7773778438568115, 16.032055020332336]] 1 1
[56, 20, 1, -1, 15] [[58.66114950180054, 19.044784903526306, 2.559239387512207, 3.902644157409668, 14.505192369222641]] 1 1
[56, 20, 1, -1, 15] [[58.8552782535553, 21.01763665676117, 3.623555898666382, -4.876553773880005, 17.696527004241943]] 1 1
[56, 20, 1, -1, 15] [[56.337963223457336, 22.4245502948761, 2.1570096015930176, -2.842014789581299, 15.574740886688232]] 1 1
[56, 20, 1, -1, 15] [[56.736836671829224, 20.942282915115356, 7.710731506347656, 0.6923354864120483, 17.448660612106323]] 1 1
[56, 20, 1, -1, 15] [[56.632550954818726, 19.11711585521698, 4.470052480697632, 0.7199015617370605, 11.252121925354004]] 1 1
[56, 20, 1, -1, 15] [[55.94741615653038, 20.450195252895355, 0.17078447341918945, -0.6027660071849823, 16.365580558776855]] 1 1
[56, 20, 1, -1, 15] [[60.12492084503174, 18.07709312438965, -1.374305009841919, 0.6692705154418945, 13.08815062046051]] 1 1
[56, 20, 1, -1, 15] [[52.42917513847351, 18.49178457260132, 1.9384791851043701, -1.7344055771827698, 14.731398433446884]] 1 1
[56, 20, 1, -1, 15] [[59.24549865722656, 19.091909110546112, 1.0318177342414856, -4.538489818572998, 14.968095898628235]] 1 1
[56, 20, 1, -1, 15] [[56.48167961835861, 20.68474555015564, 2.218906879425049, -1.7946919202804565, 11.603498458862305]] 1 1
[56, 20, 1, -1, 15] [[58.15915560722351, 18.661822080612183, 6.4023356437683105, -0.6500355005264282, 9.263494968414307]] 1 1
[56, 20, 1, -1, 15] [[57.991284132003784, 20.289873868227005, 1.5993840098381042, -2.2508835792541504, 14.065510988235474]] 1 1
[56, 20, 1, -1, 15] [[60.5848503112793, 20.112673461437225, 1.0414824783802032, -0.010830521583557129, 12.623687744140625]] 1 1
[56, 20, 1, -1, 15] [[54.91149711608887, 20.653719425201416, 6.2509307861328125, -1.8180904984474182, 12.656352996826172]] 1 1
[56, 20, 1, -1, 15] [[54.611897468566895, 18.198450446128845, -0.45630764961242676, -1.0686581134796143, 14.666267156600952]] 1 1
[56, 20, 1, -1, 15] [[55.75070661306381, 21.671074509620667, -5.244510650634766, 4.274410724639893, 10.978673934936523]] 1 1
[56, 20, 1, -1, 15] [[53.82316446304321, 16.871941328048706, -0.5566772222518921, 1.41056489944458, 17.14510202407837]] 1 1
[56, 20, 1, -1, 15] [[58.707385540008545, 19.31133258342743, -0.5268950462341309, -4.388899087905884, 12.06735634803772]] 1 1
[56, 20, 1, -1, 15] [[59.35262322425842, 19.43058556318283, -5.052689075469971, 0.8781994581222534, 16.15037226676941]] 1 1
[56, 20, 1, -1, 15] [[59.15067982673645, 17.835445642471313, -3.738243579864502, 1.1603114604949951, 13.130236864089966]] 1 1
[56, 20, 1, -1, 15] [[53.308703660964966, 21.70300817489624, 2.67877459526062, -1.158036082983017, 16.700135707855225]] 1 1
[56, 20, 1, -1, 15] [[56.67170476913452, 20.398962676525116, 2.084256649017334, -1.667213797569275, 13.196366548538208]] 1 1
[56, 20, 1, -1, 15] [[52.78241324424744, 19.353216588497162, 1.7909666299819946, 0.7465217113494873, 14.166382789611816]] 1 1
[56, 20, 1, -1, 15] [[56.76395756006241, 16.117871284484863, 2.7000174522399902, 0.10818541049957275, 17.332363605499268]] 1 1
[56, 20, 1, -1, 15] [[54.50628650188446, 21.06745684146881, 2.770277738571167, -1.4214368760585785, 18.809919834136963]] 1 1
[56, 20, 1, -1, 15] [[57.11425256729126, 16.863996028900146, -3.1244449615478516, -1.3394157588481903, 20.431604385375977]] 1 1
[56, 20, 1, -1, 15] [[51.8557071685791, 19.64404034614563, 2.4206061363220215, -0.6501920223236084, 16.300975561141968]] 1 1
[56, 20, 1, -1, 15] [[58.00243425369263, 18.543845653533936, 6.115287780761719, 1.0029869079589844, 19.39684009552002]] 1 1
[56, 20, 1, -1, 15] [[55.25152200460434, 20.12369054555893, -2.4417338371276855, 2.336153507232666, 13.551410675048828]] 1 1
[56, 20, 1, -1, 15] [[53.83073425292969, 20.429034054279327, -1.3104732036590576, 1.3585498332977295, 15.628929555416107]] 1 1
[56, 20, 1, -1, 15] [[54.886778354644775, 20.10831868648529, -3.8374104499816895, -5.588532447814941, 13.443861246109009]] 1 1
[56, 20, 1, -1, 15] [[57.00828993320465, 18.281803131103516, -2.7627360820770264, 0.8854219913482666, 21.098898887634277]] 1 1
[56, 20, 1, -1, 15] [[52.0379912853241, 18.85309374332428, 1.5922229290008545, -0.1981232762336731, 10.950706958770752]] 1 1
[56, 20, 1, -1, 15] [[61.10316562652588, 20.148167371749878, 1.5464003682136536, -7.9713311195373535, 14.736321479082108]] 1 1
[56, 20, 1, -1, 15] [[56.820728838443756, 25.01498794555664, -0.9598973989486694, -2.890682816505432, 16.918049216270447]] 1 1
[56, 20, 1, -1, 15] [[53.50924015045166, 24.2934308052063, 0.2661639451980591, 0.47414934635162354, 11.390635967254639]] 1 1
[56, 20, 1, -1, 15] [[57.943403840065, 16.918370008468628, -0.51656174659729, -1.172927051782608, 14.85521712899208]] 1 1
[56, 20, 1, -1, 15] [[52.8043167591095, 19.857323735952377, 0.14080774784088135, -1.74230295419693, 10.379074096679688]] 1 1
[56, 20, 1, -1, 15] [[55.28883337974548, 21.68781876564026, 3.4995529651641846, 0.2879922389984131, 14.59822016954422]] 1 1
[56, 20, 1, -1, 15] [[54.7651709318161, 18.76682960987091, 4.110191106796265, 0.5913455486297607, 12.495158195495605]] 1 1
[56, 20, 1, -1, 15] [[56.80434662103653, 16.00831437110901, 1.9033640027046204, -0.8418241590261459, 10.479832649230957]] 1 1
[56, 20, 1, -1, 15] [[51.96330165863037, 23.894086837768555, 4.213669776916504, 1.102391004562378, 16.395459294319153]] 1 1
[56, 20, 1, -1, 15] [[55.33108162879944, 20.380743205547333, -1.4442825317382812, -1.902242660522461, 12.246290922164917]] 1 1
[56, 20, 1, -1, 15] [[55.398116767406464, 19.061947405338287, -4.4940185546875, -2.444571614265442, 16.966313123703003]] 1 1
