[11, 17, 1, 1, 15] [[4.232249736785889, 21.033138275146484, 0.45878875255584717, 4.908766269683838, 11.950814723968506]] 2 -1
[11, 17, 1, 1, 15] [[11.046110689640045, 12.50400447845459, 3.0386440753936768, 3.062211036682129, 13.449078917503357]] 2 -1
[11, 17, 1, 1, 15] [[11.682851493358612, 17.767687559127808, 2.02333927154541, -1.8935506343841553, 17.08822250366211]] 2 -1
[11, 17, 1, 1, 15] [[10.826590061187744, 18.91319227218628, 2.389607071876526, 1.548047661781311, 13.91984474658966]] 2 -1
[11, 17, 1, 1, 15] [[13.80397629737854, 15.43736708164215, -2.936828374862671, -4.783383369445801, 11.808027744293213]] 2 -1
[11, 17, 1, 1, 15] [[12.00897204875946, 13.590582609176636, 5.909221172332764, 6.32297420501709, 13.840664148330688]] 2 -1
[11, 17, 1, 1, 15] [[14.626866817474365, 19.2417893409729, 1.7271591424942017, -0.5353626012802124, 14.358670115470886]] 2 -1
[11, 17, 1, 1, 15] [[9.48372483253479, 17.852955877780914, 2.3006529808044434, -2.7984132766723633, 13.851232409477234]] 2 -1
[11, 17, 1, 1, 15] [[11.40431135892868, 17.08267816901207, 1.2507919073104858, 1.2885058522224426, 15.950522720813751]] 2 -1
[11, 17, 1, 1, 15] [[8.396972894668579, 16.66428107023239, 1.9375333786010742, 5.002819061279297, 21.54554557800293]] 2 -1
[11, 17, 1, 1, 15] [[9.751535058021545, 12.782363891601562, 3.6537835597991943, 0.8121622949838638, 12.34078574180603]] 2 -1
[11, 17, 1, 1, 15] [[10.566815108060837, 13.866064548492432, 5.065943717956543, 0.9489412605762482, 13.44428300857544]] 2 -1
[11, 17, 1, 1, 15] [[11.784231185913086, 21.812501907348633, 1.45292729139328, -3.389200210571289, 14.346101522445679]] 2 -1
[11, 17, 1, 1, 15] [[13.30592155456543, 17.15214404463768, 0.9363712072372437, 0.35610151290893555, 10.108526706695557]] 2 -1
[11, 17, 1, 1, 15] [[9.605076670646667, 17.805517554283142, 4.924733877182007, -2.5536603927612305, 15.471316516399384]] 2 -1
[11, 17, 1, 1, 15] [[13.102020740509033, 21.320507049560547, -2.494770050048828, -2.457854986190796, 11.96623420715332]] 2 -1
[11, 17, 1, 1, 15] [[9.15663468837738, 19.77997088432312, -1.3034703731536865, -2.273228645324707, 14.921849310398102]] 2 -1
[11, 17, 1, 1, 15] [[15.473437309265137, 15.141303062438965, -1.08315110206604, 2.560118317604065, 16.471927285194397]] 2 -1
[11, 17, 1, 1, 15] [[12.138497233390808, 18.254350066184998, 1.2610336542129517, -0.23139595985412598, 17.211608409881592]] 2 -1
[11, 17, 1, 1, 15] [[10.37876957654953, 17.585352301597595, 0.23475003242492676, -0.9469101428985596, 15.01921597123146]] 2 -1
[11, 17, 1, 1, 15] [[15.804219722747803, 15.15399169921875, 3.1426780223846436, 4.480733633041382, 12.100545883178711]] 2 -1
[11, 17, 1, 1, 15] [[10.756218522787094, 19.81712031364441, 2.297765016555786, 3.1284518241882324, 17.794861793518066]] 2 -1
[11, 17, 1, 1, 15] [[12.667272806167603, 16.270779073238373, -0.010464191436767578, 0.7993170619010925, 18.690046787261963]] 2 -1
[11, 17, 1, 1, 15] [[14.004709959030151, 13.649641990661621, -1.202758550643921, -1.4736278057098389, 16.806937217712402]] 2 -1
[11, 17, 1, 1, 15] [[7.122208118438721, 15.765070080757141, 0.85841304063797, -4.537576675415039, 17.626827716827393]] 2 -1
[11, 17, 1, 1, 15] [[8.311335802078247, 12.873630046844482, 4.134228467941284, 1.2764406204223633, 11.815495491027832]] 2 -1
[11, 17, 1, 1, 15] [[10.571110159158707, 11.255433082580566, 1.0533359199762344, 3.287235736846924, 16.367753386497498]] 2 -1
[11, 17, 1, 1, 15] [[8.114163398742676, 19.57814645767212, 3.080016613006592, 2.9857054948806763, 11.645427703857422]] 2 -1
[11, 17, 1, 1, 15] [[11.312956094741821, 21.975768089294434, 0.36001908779144287, -2.0796215534210205, 13.413421869277954]] 2 -1
[11, 17, 1, 1, 15] [[12.083185076713562, 14.714529037475586, 3.4149491786956787, 1.3962224125862122, 18.173382997512817]] 2 -1
[11, 17, 1, 1, 15] [[14.32451057434082, 16.380659103393555, -1.1019206047058105, -0.8374276161193848, 18.72126603126526]] 2 -1
[11, 17, 1, 1, 15] [[5.069493293762207, 19.809751987457275, -0.2975672483444214, 2.3744009733200073, 18.488067388534546]] 2 -1
[11, 17, 1, 1, 15] [[11.544341742992401, 19.28893542289734, -0.4085426330566406, -2.5354700088500977, 13.577222228050232]] 2 -1
[11, 17, 1, 1, 15] [[11.526466965675354, 16.657245218753815, 2.8708404302597046, 1.68167644739151, 14.72002124786377]] 2 -1
[11, 17, 1, 1, 15] [[12.242631673812866, 18.01972770690918, -1.9036128520965576, -0.1755070686340332, 13.581239461898804]] 2 -1
[11, 17, 1, 1, 15] [[14.27649474143982, 16.391776144504547, 5.161696434020996, 2.4444793462753296, 13.959481477737427]] 2 -1
[11, 17, 1, 1, 15] [[9.720231771469116, 21.25053644180298, 1.756462275981903, -0.4903411865234375, 15.592898905277252]] 2 -1
[11, 17, 1, 1, 15] [[9.585689425468445, 14.89479112625122, 0.5921586155891418, -1.839179277420044, 18.357367038726807]] 2 -1
[11, 17, 1, 1, 15] [[11.89413869380951, 14.162385940551758, 4.451399803161621, 5.097979545593262, 12.580686569213867]] 2 -1
[11, 17, 1, 1, 15] [[13.800195455551147, 23.454928398132324, 1.1848118901252747, -0.32321393489837646, 15.45444741845131]] 2 -1
[11, 17, 1, 1, 15] [[9.109494924545288, 13.51174521446228, -5.545327663421631, -2.9779934883117676, 10.4434814453125]] 2 -1
[11, 17, 1, 1, 15] [[10.07349967956543, 14.09506368637085, -0.06121420860290527, -3.805765151977539, 19.47231149673462]] 2 -1
[11, 17, 1, 1, 15] [[6.940615177154541, 20.119006156921387, 2.778236746788025, 1.5047913789749146, 16.743978261947632]] 2 -1
[11, 17, 1, 1, 15] [[12.273128747940063, 17.561489820480347, -0.1537926197052002, 1.8779622316360474, 17.952115535736084]] 2 -1
[11, 17, 1, 1, 15] [[15.260644912719727, 15.25681722164154, -1.0085289478302002, -1.896871566772461, 15.849469244480133]] 2 -1
[11, 17, 1, 1, 15] [[10.264640092849731, 12.85112190246582, 4.224276542663574, -3.1700901985168457, 13.757934093475342]] 2 -1
[11, 17, 1, 1, 15] [[11.820525646209717, 17.12577536702156, -0.7506420612335205, 4.111932754516602, 15.941983580589294]] 2 -1
[11, 17, 1, 1, 15] [[11.768379390239716, 17.31124371290207, -2.6942427158355713, 4.757198095321655, 14.800262570381165]] 2 -1
[11, 17, 1, 1, 15] [[8.65249752998352, 19.30586528778076, 1.0695134997367859, -1.7612180709838867, 15.0790546387434]] 2 -1
[11, 17, 1, 1, 15] [[14.007855415344238, 22.64327383041382, 0.7086393237113953, -0.20289015769958496, 11.801397562026978]] 2 -1
[11, 17, 1, 1, 15] [[9.035094022750854, 14.643128156661987, 1.663157045841217, -4.710841178894043, 11.731097936630249]] 2 -1
[11, 17, 1, 1, 15] [[14.20810866355896, 17.401598066091537, -0.020093321800231934, -2.456045150756836, 13.210018515586853]] 2 -1
[11, 17, 1, 1, 15] [[9.74850606918335, 13.202563762664795, -2.021998405456543, 1.4871183037757874, 12.398625612258911]] 2 -1
[11, 17, 1, 1, 15] [[7.101526260375977, 20.01700210571289, 2.1284937858581543, 1.3008822798728943, 15.230502635240555]] 2 -1
[11, 17, 1, 1, 15] [[8.334856271743774, 18.708526968955994, -3.7983837127685547, 6.053899765014648, 13.586527824401855]] 2 -1
[11, 17, 1, 1, 15] [[4.189157485961914, 18.788841128349304, 4.467427492141724, 1.163603663444519, 17.505167484283447]] 2 -1
[11, 17, 1, 1, 15] [[10.94830434024334, 15.399275302886963, -2.290059804916382, -4.568143844604492, 12.828653812408447]] 2 -1
[11, 17, 1, 1, 15] [[17.791274070739746, 17.392260670661926, 0.4328916668891907, -2.5904366970062256, 19.118577480316162]] 2 -1
[11, 17, 1, 1, 15] [[10.99495279416442, 17.77814531326294, 3.74128794670105, 0.22230839729309082, 13.94250774383545]] 2 -1
[11, 17, 1, 1, 15] [[12.301378011703491, 15.797067761421204, 0.3925207853317261, -1.51312255859375, 19.26208257675171]] 2 -1
[11, 17, 1, 1, 15] [[9.27236557006836, 15.42944586277008, -1.0992059707641602, 2.7957255840301514, 19.261996746063232]] 2 -1
[11, 17, 1, 1, 15] [[13.35256814956665, 13.866458654403687, 0.27252018451690674, 2.5375890731811523, 13.944764375686646]] 2 -1
[11, 17, 1, 1, 15] [[8.182047605514526, 13.041648864746094, -0.8799220323562622, 4.407149076461792, 14.160788536071777]] 2 -1
[11, 17, 1, 1, 15] [[8.81454086303711, 13.542625427246094, 2.519763708114624, 0.13448667526245117, 12.969290971755981]] 2 -1
[11, 17, 1, 1, 15] [[13.20261025428772, 18.457035183906555, 2.783677577972412, -3.085055351257324, 14.745851695537567]] 2 -1
[11, 17, 1, 1, 15] [[17.019880771636963, 15.581575870513916, 3.5662841796875, 2.142722964286804, 15.48385414481163]] 2 -1
[11, 17, 1, 1, 15] [[7.0452845096588135, 12.999613285064697, 0.79571832716465, 0.21069777011871338, 20.234557628631592]] 2 -1
[11, 17, 1, 1, 15] [[15.083174705505371, 22.868208408355713, 4.40143609046936, -6.232016563415527, 20.17208766937256]] 2 -1
[11, 17, 1, 1, 15] [[13.518758058547974, 19.523082733154297, 4.724506139755249, 0.7802475690841675, 11.977580070495605]] 2 -1
[11, 17, 1, 1, 15] [[9.49332046508789, 19.26666498184204, -2.0111031532287598, 0.5181881785392761, 19.526155948638916]] 2 -1
[11, 17, 1, 1, 15] [[11.65553218126297, 17.405054062604904, -2.4121205806732178, -0.5173615217208862, 16.523961544036865]] 2 -1
[11, 17, 1, 1, 15] [[8.134388446807861, 23.12972354888916, 4.0309834480285645, 0.458909273147583, 14.139901101589203]] 2 -1
[11, 17, 1, 1, 15] [[9.829713702201843, 22.161489486694336, 1.788252353668213, 4.149663925170898, 12.645586729049683]] 2 -1
[11, 17, 1, 1, 15] [[13.24505066871643, 17.450792610645294, 1.9201439023017883, 1.417627900838852, 15.673137545585632]] 2 -1
[11, 17, 1, 1, 15] [[10.093250632286072, 17.06394262611866, 0.8681718558073044, -1.7698302268981934, 12.463200569152832]] 2 -1
[11, 17, 1, 1, 15] [[9.642714500427246, 15.358097910881042, 2.895546078681946, -0.24026179313659668, 14.666818737983704]] 2 -1
[11, 17, 1, 1, 15] [[12.285828709602356, 16.495253682136536, 1.5612803101539612, 1.5440340638160706, 12.255621671676636]] 2 -1
[11, 17, 1, 1, 15] [[9.310973167419434, 13.81847095489502, -0.33634281158447266, 1.4421301782131195, 14.146029651165009]] 2 -1
[11, 17, 1, 1, 15] [[13.655117511749268, 14.724177360534668, -0.032452940940856934, -1.5081684589385986, 15.379395127296448]] 2 -1
[11, 17, 1, 1, 15] [[7.950762987136841, 21.234275817871094, 3.350764274597168, -1.1328580379486084, 13.0809828042984]] 2 -1
[11, 17, 1, 1, 15] [[13.097521781921387, 14.631028413772583, 1.3708560466766357, 0.24812555313110352, 14.78517870604992]] 2 -1
[11, 17, 1, 1, 15] [[11.123885855078697, 15.861425518989563, -1.185434341430664, -2.7358288764953613, 14.428127825260162]] 2 -1
