[11, 11, 1, 1, 15] [[12.711362957954407, 11.875926971435547, 3.072852611541748, 2.607365131378174, 12.679858684539795]] 2 -1
[11, 11, 1, 1, 15] [[10.48193097114563, 8.51408839225769, 3.3457229137420654, -0.3419297933578491, 16.443911910057068]] 2 -1
[11, 11, 1, 1, 15] [[10.280691385269165, 12.014874458312988, -0.7226333618164062, 1.4982088804244995, 19.022438049316406]] 2 -1
[11, 11, 1, 1, 15] [[13.391186237335205, 12.768290996551514, 2.9818352460861206, 4.6899733543396, 11.868173837661743]] 2 -1
[11, 11, 1, 1, 15] [[12.882460713386536, 11.577011942863464, -4.758487701416016, 0.8754468262195587, 15.259005188941956]] 2 -1
[11, 11, 1, 1, 15] [[8.437163591384888, 8.71679401397705, 3.0589630603790283, 1.2726850509643555, 16.669491410255432]] 2 -1
[11, 11, 1, 1, 15] [[11.918771803379059, 9.080117344856262, 3.1418933868408203, -0.7729606628417969, 11.137758016586304]] 2 -1
[11, 11, 1, 1, 15] [[9.352351665496826, 5.134031295776367, 0.20007026195526123, 2.0766643285751343, 17.004817008972168]] 2 -1
[11, 11, 1, 1, 15] [[13.416684865951538, 13.734156608581543, 1.6482387781143188, -2.7830092906951904, 15.074176400899887]] 2 -1
[11, 11, 1, 1, 15] [[13.559099197387695, 14.841655254364014, 7.394135475158691, 5.136248588562012, 12.258464813232422]] 2 -1
[11, 11, 1, 1, 15] [[5.991168022155762, 9.284963369369507, 2.150641679763794, 0.9186233207583427, 15.599467694759369]] 2 -1
[11, 11, 1, 1, 15] [[11.981726944446564, 16.08389663696289, 0.18916165828704834, 2.856130003929138, 15.430611819028854]] 2 -1
[11, 11, 1, 1, 15] [[12.694640636444092, 12.813611388206482, -4.102229595184326, 4.535926103591919, 10.966997146606445]] 2 -1
[11, 11, 1, 1, 15] [[12.441726088523865, 12.414790511131287, 0.7567907571792603, 1.2814324796199799, 15.416168630123138]] 2 -1
[11, 11, 1, 1, 15] [[13.394410133361816, 16.69558620452881, 2.9095041751861572, 3.767765522003174, 13.173427104949951]] 2 -1
[11, 11, 1, 1, 15] [[16.198534965515137, 13.481963634490967, 3.2184669971466064, 1.813618242740631, 16.87246584892273]] 2 -1
[11, 11, 1, 1, 15] [[13.740795850753784, 13.182459115982056, 7.43922758102417, 4.759221315383911, 16.297431230545044]] 2 -1
[11, 11, 1, 1, 15] [[15.536098003387451, 7.356085300445557, 6.817183494567871, -3.413799285888672, 13.21134340763092]] 2 -1
[11, 11, 1, 1, 15] [[11.316776424646378, 12.618168592453003, -0.4116230010986328, 1.5825998783111572, 15.464344680309296]] 2 -1
[11, 11, 1, 1, 15] [[11.338636010885239, 14.273614406585693, -0.8614832162857056, -1.7903645038604736, 12.867341756820679]] 2 -1
[11, 11, 1, 1, 15] [[9.521184802055359, 7.478274822235107, 1.4033664166927338, 2.0632035732269287, 13.9788818359375]] 2 -1
[11, 11, 1, 1, 15] [[13.438568115234375, 13.164314270019531, 2.1706416606903076, 0.49442827701568604, 13.040192365646362]] 2 -1
[11, 11, 1, 1, 15] [[14.722926378250122, 13.359713077545166, 3.7268638610839844, 4.547829627990723, 13.688899874687195]] 2 -1
[11, 11, 1, 1, 15] [[9.427374482154846, 12.788883924484253, 2.1347689628601074, 3.5970821380615234, 12.755168676376343]] 2 -1
[11, 11, 1, 1, 15] [[9.583855032920837, 9.94382917881012, -1.4814536571502686, 1.3354156911373138, 15.42904993891716]] 2 -1
[11, 11, 1, 1, 15] [[9.037917256355286, 13.01318073272705, -1.35322904586792, 3.0908122062683105, 14.891932934522629]] 2 -1
[11, 11, 1, 1, 15] [[10.914336442947388, 9.388764142990112, -3.354064464569092, 6.223270893096924, 12.62095832824707]] 2 -1
[11, 11, 1, 1, 15] [[15.445165157318115, 11.025009214878082, 2.3400814533233643, 1.271287441253662, 15.848717868328094]] 2 -1
[11, 11, 1, 1, 15] [[15.571430683135986, 12.749016165733337, -1.6989600658416748, -1.3596649169921875, 17.760751724243164]] 2 -1
[11, 11, 1, 1, 15] [[11.5746790766716, 13.872634410858154, -0.3792833089828491, 4.981875896453857, 11.407444477081299]] 2 -1
[11, 11, 1, 1, 15] [[11.505045890808105, 16.69270086288452, 0.3408835530281067, -1.4147233963012695, 18.298492193222046]] 2 -1
[11, 11, 1, 1, 15] [[9.93206262588501, 11.511924922466278, 3.352031707763672, 2.1367671489715576, 15.7303027510643]] 2 -1
[11, 11, 1, 1, 15] [[7.031249284744263, 14.170713901519775, 5.881925582885742, 2.7211008071899414, 15.281097948551178]] 2 -1
[11, 11, 1, 1, 15] [[10.791828632354736, 9.972786784172058, 5.995915412902832, 1.1245786622166634, 13.468318700790405]] 2 -1
[11, 11, 1, 1, 15] [[7.344712734222412, 10.1424680352211, 3.4082682132720947, 4.686458587646484, 10.3633394241333]] 2 -1
[11, 11, 1, 1, 15] [[12.24674367904663, 13.526493310928345, 1.5099866390228271, 0.0552978515625, 12.15332317352295]] 2 -1
[11, 11, 1, 1, 15] [[9.638848066329956, 13.634523868560791, 1.4467235207557678, 3.9687771797180176, 18.96989345550537]] 2 -1
[11, 11, 1, 1, 15] [[13.120229244232178, 9.821170806884766, -3.5860886573791504, -2.822760820388794, 17.10092282295227]] 2 -1
[11, 11, 1, 1, 15] [[6.986959934234619, 13.356204509735107, -6.263484954833984, -2.4268898963928223, 18.00891137123108]] 2 -1
[11, 11, 1, 1, 15] [[10.194257855415344, 13.881724119186401, 0.009415388107299805, 2.0269726514816284, 17.32806658744812]] 2 -1
[11, 11, 1, 1, 15] [[15.723378658294678, 8.721874713897705, -1.3868024349212646, 6.397833824157715, 12.986812829971313]] 2 -1
[11, 11, 1, 1, 15] [[12.42704176902771, 16.77174186706543, 4.305242300033569, 2.1597028970718384, 19.422250270843506]] 2 -1
[11, 11, 1, 1, 15] [[12.29167628288269, 6.928040981292725, 0.2904813885688782, 0.41982001066207886, 18.953211545944214]] 2 -1
[11, 11, 1, 1, 15] [[8.206910371780396, 13.04529619216919, 3.220932722091675, 3.3143625259399414, 15.44815731048584]] 2 -1
[11, 11, 1, 1, 15] [[10.37021803855896, 13.460525035858154, 5.207904815673828, -2.8640377521514893, 14.706039398908615]] 2 -1
[11, 11, 1, 1, 15] [[10.281529486179352, 14.427126407623291, -8.383407592773438, 1.745915174484253, 12.393545389175415]] 2 -1
[11, 11, 1, 1, 15] [[12.036929607391357, 11.760273337364197, 1.7151131629943848, -5.773723125457764, 10.60473108291626]] 2 -1
[11, 11, 1, 1, 15] [[13.545774936676025, 14.311382532119751, 3.759533405303955, -1.0683908462524414, 15.867073595523834]] 2 -1
[11, 11, 1, 1, 15] [[16.355060577392578, 9.340755701065063, 1.4359915554523468, 5.230472087860107, 15.365288108587265]] 2 -1
[11, 11, 1, 1, 15] [[5.124678134918213, 12.323579668998718, -0.0849999189376831, 8.42734670639038, 16.471364617347717]] 2 -1
[11, 11, 1, 1, 15] [[12.911814451217651, 8.691669702529907, 3.393625259399414, 0.3386143445968628, 15.211233034729958]] 2 -1
[11, 11, 1, 1, 15] [[13.969774723052979, 11.2938751578331, 4.968863487243652, 3.190046548843384, 12.569923639297485]] 2 -1
[11, 11, 1, 1, 15] [[9.016980171203613, 7.836583375930786, 2.758298397064209, 5.208380699157715, 17.37390422821045]] 2 -1
[11, 11, 1, 1, 15] [[9.710757970809937, 9.49509084224701, 4.382046699523926, 2.7336997985839844, 13.40607213973999]] 2 -1
[11, 11, 1, 1, 15] [[12.584387421607971, 13.45635437965393, -1.0265188217163086, -5.505721092224121, 16.52212357521057]] 2 -1
[11, 11, 1, 1, 15] [[15.50001859664917, 16.005686283111572, 5.673681259155273, -2.065505027770996, 14.829922065138817]] 2 -1
[11, 11, 1, 1, 15] [[22.437599182128906, 14.234307289123535, 3.7922825813293457, -0.2513643503189087, 11.827481031417847]] 2 -1
[11, 11, 1, 1, 15] [[14.216612339019775, 13.729606628417969, -1.18145751953125, -0.12350320816040039, 5.760702133178711]] 2 -1
[11, 11, 1, 1, 15] [[11.083359390497208, 13.148579359054565, 2.301274299621582, 1.57464998960495, 15.874526619911194]] 2 -1
[11, 11, 1, 1, 15] [[12.0279700756073, 8.531403541564941, 5.152002811431885, 2.1548750400543213, 16.524319648742676]] 2 -1
[11, 11, 1, 1, 15] [[13.65630316734314, 12.783933162689209, -0.1676328182220459, 0.8721223771572113, 16.516364336013794]] 2 -1
[11, 11, 1, 1, 15] [[9.055850148200989, 11.129729092121124, 0.5926081538200378, 1.2760106027126312, 17.40714144706726]] 2 -1
[11, 11, 1, 1, 15] [[7.6550164222717285, 18.470430374145508, 3.264596462249756, 1.8429913520812988, 15.108801938593388]] 2 -1
