[11, 18, 1, 1, 15] [[7.303871393203735, 14.66078519821167, 0.39811092615127563, 0.9148984327912331, 18.17698335647583]] 2 -1
[11, 18, 1, 1, 15] [[7.555011987686157, 17.84940031170845, -1.0755066871643066, 6.047854423522949, 13.713558673858643]] 2 -1
[11, 18, 1, 1, 15] [[14.748782396316528, 14.346794366836548, 2.898883581161499, 6.128136157989502, 12.707734107971191]] 2 -1
[11, 18, 1, 1, 15] [[12.106770038604736, 19.37437868118286, 1.180184781551361, -0.9610950946807861, 17.943822383880615]] 2 -1
[11, 18, 1, 1, 15] [[16.291396141052246, 21.875250577926636, -0.8828474283218384, 2.8775875568389893, 10.109017372131348]] 2 -1
[11, 18, 1, 1, 15] [[8.260491132736206, 17.30983567237854, 4.688959360122681, 2.9993726015090942, 15.008870482444763]] 2 -1
[11, 18, 1, 1, 15] [[8.199426889419556, 16.327664852142334, 1.812945008277893, 4.737229347229004, 17.516305446624756]] 2 -1
[11, 18, 1, 1, 15] [[10.011355996131897, 23.826021194458008, 0.859183669090271, 0.021960854530334473, 10.401584148406982]] 2 -1
[11, 18, 1, 1, 15] [[10.422398626804352, 16.85311996936798, 2.177813172340393, 5.880255222320557, 15.129370525479317]] 2 -1
[11, 18, 1, 1, 15] [[9.130934715270996, 13.770158767700195, 6.048717975616455, -1.3925957679748535, 11.232410430908203]] 2 -1
[11, 18, 1, 1, 15] [[7.123267412185669, 14.47220516204834, -0.369309663772583, 4.770947217941284, 12.500913619995117]] 2 -1
[11, 18, 1, 1, 15] [[9.987416625022888, 16.24535858631134, -1.744821548461914, 4.229904890060425, 18.468804597854614]] 2 -1
[11, 18, 1, 1, 15] [[14.53301215171814, 9.644158363342285, 2.0730737447738647, 2.085752248764038, 17.18315863609314]] 2 -1
[11, 18, 1, 1, 15] [[11.29763576388359, 19.45064640045166, 1.5996017456054688, 3.251269817352295, 17.929333448410034]] 2 -1
[11, 18, 1, 1, 15] [[11.344495177268982, 22.47429895401001, -0.7638199329376221, 2.435292363166809, 15.53239905834198]] 2 -1
[11, 18, 1, 1, 15] [[16.838521480560303, 19.34510350227356, 1.4159952700138092, 1.412592202425003, 14.334302604198456]] 2 -1
[11, 18, 1, 1, 15] [[10.782888576388359, 21.31117272377014, -0.5208244323730469, 0.3520481586456299, 13.44167160987854]] 2 -1
[11, 18, 1, 1, 15] [[11.867167949676514, 16.810338735580444, 1.0779577866196632, 0.7447137236595154, 17.348993062973022]] 2 -1
[11, 18, 1, 1, 15] [[13.67141342163086, 17.48399066925049, 3.4214327335357666, -0.42717039585113525, 10.32383394241333]] 2 -1
[11, 18, 1, 1, 15] [[15.581274032592773, 10.004315853118896, 2.450811982154846, 2.062447428703308, 15.136258870363235]] 2 -1
[11, 18, 1, 1, 15] [[9.786496996879578, 18.361660599708557, 0.017759621143341064, 0.23298251628875732, 15.64284896850586]] 2 -1
[11, 18, 1, 1, 15] [[6.292228698730469, 19.727194786071777, -1.5936555862426758, 2.602355480194092, 15.190062999725342]] 2 -1
[11, 18, 1, 1, 15] [[10.580363243818283, 18.91775071620941, 2.0444949865341187, -0.6825251579284668, 12.99328088760376]] 2 -1
[11, 18, 1, 1, 15] [[7.278889179229736, 17.380038917064667, 0.944636195898056, 1.8014277219772339, 20.761773109436035]] 2 -1
[11, 18, 1, 1, 15] [[14.497790575027466, 16.33808171749115, 2.033903479576111, 1.284579187631607, 16.974656462669373]] 2 -1
[11, 18, 1, 1, 15] [[11.970952689647675, 17.73567971587181, 5.196444511413574, 5.4342942237854, 16.39958083629608]] 2 -1
[11, 18, 1, 1, 15] [[12.723279356956482, 20.268190145492554, 0.5571427941322327, -2.5490834712982178, 20.116538047790527]] 2 -1
[11, 18, 1, 1, 15] [[12.460596323013306, 13.409146308898926, -0.45306098461151123, -0.9816468954086304, 15.236044734716415]] 2 -1
[11, 18, 1, 1, 15] [[7.9787678718566895, 15.235779762268066, 0.5850963592529297, 0.21258896589279175, 14.968459099531174]] 2 -1
[11, 18, 1, 1, 15] [[9.431886672973633, 18.686544835567474, -0.11609745025634766, 0.9243876338005066, 15.845512092113495]] 2 -1
[11, 18, 1, 1, 15] [[10.370490789413452, 19.58903968334198, 0.48759913444519043, 3.350278854370117, 17.070358276367188]] 2 -1
[11, 18, 1, 1, 15] [[14.006056070327759, 19.81222379207611, 1.1552318334579468, 0.5412383675575256, 16.78152096271515]] 2 -1
[11, 18, 1, 1, 15] [[9.784550905227661, 17.049411237239838, 2.979530692100525, -3.4156742095947266, 17.820392370224]] 2 -1
[11, 18, 1, 1, 15] [[13.192235469818115, 19.431889295578003, -1.9912219047546387, 1.7333449721336365, 17.783737659454346]] 2 -1
[11, 18, 1, 1, 15] [[8.630955696105957, 15.643282413482666, 0.7764141261577606, 3.2903571128845215, 13.613762140274048]] 2 -1
[11, 18, 1, 1, 15] [[14.781843185424805, 20.430711030960083, 4.754184007644653, 0.8682197034358978, 15.487670481204987]] 2 -1
[11, 18, 1, 1, 15] [[13.6026132106781, 12.657947540283203, -3.423366069793701, -1.5812416076660156, 15.887844800949097]] 2 -1
[11, 18, 1, 1, 15] [[13.356764078140259, 20.738991498947144, 4.757511377334595, 1.0214504897594452, 15.479823470115662]] 2 -1
[11, 18, 1, 1, 15] [[14.434237241744995, 21.88082456588745, -1.841104507446289, 3.0410749912261963, 16.636442065238953]] 2 -1
[11, 18, 1, 1, 15] [[11.0125830816105, 18.745715141296387, 0.9135694354772568, 2.8501291275024414, 16.7558354139328]] 2 -1
[11, 18, 1, 1, 15] [[8.856751680374146, 14.407626152038574, -0.1485203504562378, -1.8235132694244385, 15.627064228057861]] 2 -1
[11, 18, 1, 1, 15] [[10.92575079202652, 17.177436470985413, 2.9707887172698975, 1.8209353685379028, 19.573022842407227]] 2 -1
[11, 18, 1, 1, 15] [[15.290001392364502, 13.809592723846436, -2.354182004928589, -0.4714428186416626, 16.716490745544434]] 2 -1
[11, 18, 1, 1, 15] [[11.50888204574585, 16.033065795898438, 2.1797783374786377, -3.359158992767334, 18.049412727355957]] 2 -1
[11, 18, 1, 1, 15] [[8.31327772140503, 18.287766128778458, 0.17350542545318604, -0.382429838180542, 15.864534139633179]] 2 -1
[11, 18, 1, 1, 15] [[7.3798089027404785, 19.32868719100952, 2.340134620666504, 3.572021007537842, 12.380693674087524]] 2 -1
[11, 18, 1, 1, 15] [[10.641384541988373, 18.77104777097702, -1.6851322650909424, 3.6842875480651855, 15.796931028366089]] 2 -1
[11, 18, 1, 1, 15] [[10.343022108078003, 13.893294334411621, -0.055275797843933105, 2.4667725563049316, 14.439161002635956]] 2 -1
[11, 18, 1, 1, 15] [[6.497007846832275, 20.323588371276855, 1.9049180746078491, 3.9916317462921143, 7.786747932434082]] 2 -1
[11, 18, 1, 1, 15] [[13.834259271621704, 18.309490740299225, 2.518373727798462, -0.48166942596435547, 14.077331364154816]] 2 -1
[11, 18, 1, 1, 15] [[12.808211088180542, 15.56621503829956, 6.0915374755859375, -0.9731243848800659, 17.7699613571167]] 2 -1
[11, 18, 1, 1, 15] [[14.386758804321289, 17.543824195861816, 0.5333857238292694, -0.7415670156478882, 15.944269955158234]] 2 -1
[11, 18, 1, 1, 15] [[9.350580215454102, 18.352345824241638, 6.423071384429932, 1.0814760625362396, 16.636677145957947]] 2 -1
[11, 18, 1, 1, 15] [[8.756616353988647, 16.0525963306427, 4.468589544296265, 4.850866079330444, 16.838862419128418]] 2 -1
[11, 18, 1, 1, 15] [[10.661457598209381, 17.45990115404129, 4.100720167160034, -1.3063225746154785, 11.197941780090332]] 2 -1
[11, 18, 1, 1, 15] [[14.588260412216187, 16.78898549079895, -1.6563808917999268, 0.4586992859840393, 20.36370086669922]] 2 -1
[11, 18, 1, 1, 15] [[9.179966807365417, 15.579601526260376, 3.833883762359619, 2.36848783493042, 15.238107815384865]] 2 -1
[11, 18, 1, 1, 15] [[7.594372510910034, 25.33210802078247, 0.23593556880950928, 1.9177166819572449, 16.38796603679657]] 2 -1
[11, 18, 1, 1, 15] [[13.2350332736969, 21.72866463661194, 0.7590329945087433, 2.0620527267456055, 13.276398658752441]] 2 -1
[11, 18, 1, 1, 15] [[14.679924964904785, 15.076201915740967, 0.6419868469238281, 5.614753246307373, 19.830060482025146]] 2 -1
[11, 18, 1, 1, 15] [[10.528428375720978, 19.00493562221527, -0.8661385774612427, 3.349597692489624, 15.703867256641388]] 2 -1
[11, 18, 1, 1, 15] [[13.516372680664062, 12.642893314361572, -7.792125701904297, -2.678804874420166, 17.98050355911255]] 2 -1
[11, 18, 1, 1, 15] [[13.26831340789795, 17.430474936962128, -0.3264859914779663, 0.33683741092681885, 13.523566603660583]] 2 -1
[11, 18, 1, 1, 15] [[9.423908829689026, 22.365575313568115, 4.350144863128662, 2.699957013130188, 16.748016715049744]] 2 -1
[11, 18, 1, 1, 15] [[9.521009087562561, 15.212554216384888, 2.5199445486068726, 4.213378429412842, 14.511265516281128]] 2 -1
[11, 18, 1, 1, 15] [[15.057481288909912, 17.538829565048218, 5.0236592292785645, -3.795957565307617, 15.716704189777374]] 2 -1
[11, 18, 1, 1, 15] [[15.607655048370361, 15.442108392715454, -0.5593422651290894, 1.0725134909152985, 10.365818977355957]] 2 -1
[11, 18, 1, 1, 15] [[8.965498208999634, 25.210209369659424, 2.591728091239929, -1.987567663192749, 18.482345581054688]] 2 -1
