[48, 25, 1, 1, 15] [[47.1741977930069, 27.804017543792725, -1.549520492553711, 3.1878530979156494, 17.178162097930908]] 1 1
[49, 26, 1, -1, 15] [[46.79523992538452, 26.09037148952484, -4.3532209396362305, -0.5514523983001709, 12.90061640739441]] 1 1
[50, 25, 1, -1, 15] [[49.852296471595764, 22.992425441741943, 0.6350772678852081, -3.4249682426452637, 16.44616150856018]] 1 1
[51, 24, 1, -1, 15] [[46.90591526031494, 23.104050636291504, -3.131965160369873, 4.5853800773620605, 11.222782373428345]] 1 1
[52, 23, 1, -1, 15] [[51.80907779932022, 28.127768516540527, -1.3955202102661133, 0.03355205059051514, 13.025983691215515]] 1 1
[53, 22, 1, -1, 15] [[52.83841145038605, 23.96939718723297, 2.093979597091675, -1.1336274147033691, 15.503015279769897]] 1 1
[54, 21, 1, -1, 15] [[53.913476288318634, 19.206650972366333, 1.671806812286377, 1.061922311782837, 14.648363590240479]] 1 1
[55, 20, 1, -1, 15] [[51.6355619430542, 28.629271030426025, 4.084956169128418, -0.9369109272956848, 19.311205863952637]] 1 1
[56, 19, 1, -1, 15] [[55.25373834371567, 21.180179953575134, -3.135042667388916, -6.491410255432129, 15.140710711479187]] 1 1
[56, 19, 1, -1, 15] [[58.733246088027954, 19.952432334423065, 0.10614806413650513, 4.201589107513428, 10.857466697692871]] 1 1
[56, 19, 1, -1, 15] [[58.252482414245605, 19.299753963947296, 1.9265871047973633, -0.9432779550552368, 17.118816614151]] 1 1
[56, 19, 1, -1, 15] [[53.62547063827515, 19.470321655273438, 5.028764724731445, -5.768036842346191, 15.388569205999374]] 1 1
[56, 19, 1, -1, 15] [[58.300353050231934, 16.46717119216919, 2.296892523765564, -2.6313705444335938, 13.783361196517944]] 1 1
[56, 19, 1, -1, 15] [[58.7677264213562, 24.122264862060547, -0.9658864736557007, -3.0127105712890625, 14.856848523020744]] 1 1
[56, 19, 1, -1, 15] [[52.914247274398804, 21.770596504211426, -3.0335073471069336, -1.470424234867096, 16.50758993625641]] 1 1
[56, 19, 1, -1, 15] [[59.49510860443115, 17.624230980873108, -0.6770719289779663, 1.895949363708496, 12.060324668884277]] 1 1
[56, 19, 1, -1, 15] [[53.832947731018066, 23.14962673187256, 5.653168678283691, -0.7831264436244965, 9.09572982788086]] 1 1
[56, 19, 1, -1, 15] [[55.45824605226517, 25.68881607055664, 4.270569801330566, 0.4079827070236206, 13.291419863700867]] 1 1
[56, 19, 1, -1, 15] [[53.02088809013367, 19.604196310043335, -1.6296825408935547, -3.034715414047241, 13.21163034439087]] 1 1
[56, 19, 1, -1, 15] [[59.430012464523315, 21.89818501472473, 1.43896484375, -1.4311494827270508, 21.754087924957275]] 1 1
[56, 19, 1, -1, 15] [[55.9906710088253, 20.437078952789307, -2.320012092590332, 3.221377372741699, 8.03382396697998]] 1 1
[56, 19, 1, -1, 15] [[58.33759832382202, 19.866989374160767, 2.686225414276123, 0.011427640914916992, 12.788068294525146]] 1 1
[56, 19, 1, -1, 15] [[55.90613013505936, 17.688274145126343, -1.147831916809082, -3.966644763946533, 13.932843923568726]] 1 1
[56, 19, 1, -1, 15] [[51.913217067718506, 20.202449083328247, 5.376572608947754, -3.016861915588379, 18.660794019699097]] 1 1
[56, 19, 1, -1, 15] [[57.98903155326843, 21.504061698913574, 4.2642810344696045, -6.722623825073242, 12.477012872695923]] 1 1
[56, 19, 1, -1, 15] [[57.82584869861603, 16.664487838745117, -1.6764683723449707, -2.4795204401016235, 14.263748526573181]] 1 1
[56, 19, 1, -1, 15] [[51.01919651031494, 16.12083387374878, -1.403123140335083, -3.904980182647705, 11.43724536895752]] 1 1
[56, 19, 1, -1, 15] [[58.13874340057373, 21.20695734024048, -1.137965202331543, -1.924756407737732, 14.728238224983215]] 1 1
[56, 19, 1, -1, 15] [[49.573474407196045, 21.16462278366089, 5.520712852478027, 1.6341023445129395, 11.585405111312866]] 1 1
[56, 19, 1, -1, 15] [[57.93658983707428, 18.806569457054138, 1.735403060913086, 4.799914836883545, 20.711427211761475]] 1 1
[56, 19, 1, -1, 15] [[53.99220561981201, 24.945387840270996, 1.755548357963562, -4.194455623626709, 14.519907116889954]] 1 1
[56, 19, 1, -1, 15] [[59.77402710914612, 19.279462218284607, 0.12205731868743896, 2.797542095184326, 18.58327341079712]] 1 1
[56, 19, 1, -1, 15] [[61.6213493347168, 20.750554084777832, 0.694720447063446, 2.492065668106079, 15.503862202167511]] 1 1
[56, 19, 1, -1, 15] [[52.305660009384155, 25.016035079956055, -0.2839611768722534, 1.2922148704528809, 14.398968875408173]] 1 1
[56, 19, 1, -1, 15] [[56.163124695420265, 18.149512767791748, 1.2647792100906372, -0.1580885648727417, 15.76205289363861]] 1 1
[56, 19, 1, -1, 15] [[54.81851649284363, 21.46972346305847, -0.4312998056411743, 1.071925401687622, 15.0779520124197]] 1 1
[56, 19, 1, -1, 15] [[59.194575786590576, 19.859698176383972, 0.5975496172904968, -2.1482290029525757, 11.446583271026611]] 1 1
[56, 19, 1, -1, 15] [[52.57642316818237, 18.82464748620987, 1.2094868123531342, 0.9257571697235107, 17.09291696548462]] 1 1
[56, 19, 1, -1, 15] [[61.31653690338135, 16.727689743041992, 4.079283952713013, -0.12118291854858398, 8.91411018371582]] 1 1
[56, 19, 1, -1, 15] [[51.229225635528564, 18.282130360603333, -3.9869775772094727, -0.6839310228824615, 12.769458293914795]] 1 1
[56, 19, 1, -1, 15] [[51.58766031265259, 19.933265566825867, 2.3106703758239746, -1.635633945465088, 16.253856778144836]] 1 1
[56, 19, 1, -1, 15] [[61.075185775756836, 22.396711826324463, 3.4082140922546387, -1.1706369519233704, 16.90170109272003]] 1 1
[56, 19, 1, -1, 15] [[57.562201499938965, 19.997465908527374, 2.9455623626708984, 5.0937957763671875, 17.564022541046143]] 1 1
[56, 19, 1, -1, 15] [[61.15042448043823, 23.1859712600708, 0.4647306203842163, -0.46656566858291626, 15.299524664878845]] 1 1
[56, 19, 1, -1, 15] [[61.65497016906738, 19.912893056869507, 3.149808883666992, -7.498831748962402, 11.411131620407104]] 1 1
[56, 19, 1, -1, 15] [[54.16732406616211, 13.111103534698486, -0.9554734230041504, -0.12057071924209595, 12.386934518814087]] 1 1
[56, 19, 1, -1, 15] [[55.65052703022957, 19.603775918483734, -0.6853475570678711, 3.380014419555664, 19.183751106262207]] 1 1
[56, 19, 1, -1, 15] [[57.67641532421112, 17.407427310943604, -0.6922427415847778, 1.9051659107208252, 16.444987773895264]] 1 1
[56, 19, 1, -1, 15] [[57.471556663513184, 22.00358533859253, 6.012092113494873, -2.6705669164657593, 14.88974666595459]] 1 1
[56, 19, 1, -1, 15] [[56.874430537223816, 16.62431526184082, -2.916086196899414, 4.324639797210693, 14.253745079040527]] 1 1
[56, 19, 1, -1, 15] [[55.260058641433716, 20.919561862945557, -0.5700864791870117, 0.5175838470458984, 16.924336433410645]] 1 1
[56, 19, 1, -1, 15] [[54.44770634174347, 17.32536220550537, 1.239316701889038, -0.7619555294513702, 17.296192169189453]] 1 1
[56, 19, 1, -1, 15] [[54.3071254491806, 16.94317126274109, 1.1018169522285461, -2.1331199407577515, 14.211029529571533]] 1 1
[56, 19, 1, -1, 15] [[55.17796701192856, 22.647263050079346, 2.252087712287903, 0.30851268768310547, 14.393273532390594]] 1 1
